0,0
0.00423729,0.000553652
0.00847458,0.000813897
0.0127119,0.000950809
0.0169492,0.00102958
0.0211864,0.0010886
0.0254237,0.00113133
0.029661,0.00116569
0.0338983,0.00119342
0.0381356,0.00121762
0.0423729,0.00123908
0.0466102,0.00125535
0.0508475,0.00127115
0.0550847,0.00128498
0.059322,0.00129737
0.0635593,0.00130892
0.0677966,0.00131832
0.0720339,0.00132778
0.0762712,0.00133597
0.0805085,0.00134331
0.0847458,0.00135013
0.0889831,0.00135633
0.0932203,0.0013631
0.0974576,0.00136905
0.101695,0.00137444
0.105932,0.00137974
0.110169,0.00138579
0.114407,0.00139008
0.118644,0.00139516
0.122881,0.00139936
0.127119,0.00140346
0.131356,0.00140762
0.135593,0.00141116
0.139831,0.0014147
0.144068,0.00141794
0.148305,0.00142186
0.152542,0.00142572
0.15678,0.00142874
0.161017,0.00143172
0.165254,0.0014349
0.169492,0.0014368
0.173729,0.00143929
0.177966,0.00144222
0.182203,0.00144481
0.186441,0.00144762
0.190678,0.00145002
0.194915,0.00145253
0.199153,0.00145467
0.20339,0.00145686
0.207627,0.00145877
0.211864,0.0014608
0.216102,0.00146322
0.220339,0.00146502
0.224576,0.0014669
0.228814,0.00146832
0.233051,0.00147025
0.237288,0.0014723
0.241525,0.00147354
0.245763,0.00147515
0.25,0.00147721
