0,7.6994e-33
0.00423729,8.56348e-33
0.00847458,0.00516186
0.0127119,0.00566484
0.0169492,0.00621561
0.0211864,0.00653311
0.0254237,0.0073759
0.029661,0.00706315
0.0338983,0.00831575
0.0381356,0.0084675
0.0423729,0.00880872
0.0466102,0.00788089
0.0508475,0.00905962
0.0550847,0.00897878
0.059322,0.00797961
0.0635593,0.00880961
0.0677966,0.00976625
0.0720339,0.0101404
0.0762712,0.00951303
0.0805085,0.0104959
0.0847458,0.00906714
0.0889831,0.00997894
0.0932203,0.00942284
0.0974576,0.0103973
0.101695,0.00940625
0.105932,0.011225
0.110169,0.0097178
0.114407,0.0119031
0.118644,0.0108623
0.122881,0.0109774
0.127119,0.00997838
0.131356,0.0104336
0.135593,0.0111809
0.139831,0.0118124
0.144068,0.0101808
0.148305,0.0111238
0.152542,0.011494
0.15678,0.00966486
0.161017,0.0125483
0.165254,0.0115884
0.169492,0.0113274
0.173729,0.0118968
0.177966,0.0118853
0.182203,0.0106615
0.186441,0.0111148
0.190678,0.0116333
0.194915,0.0108819
0.199153,0.0115397
0.20339,0.0118303
0.207627,0.0115199
0.211864,0.0101348
0.216102,0.0107214
0.220339,0.0118371
0.224576,0.0114279
0.228814,0.0115154
0.233051,0.011329
0.237288,0.0109604
0.241525,0.0116476
0.245763,0.0118413
0.25,0.0106014
