0,0
0.00423729,1.18124e-16
0.00847458,-0.000789326
0.0127119,-0.0010733
0.0169492,-0.000982908
0.0211864,-0.00119075
0.0254237,-0.00122425
0.029661,-0.00150545
0.0338983,-0.0016187
0.0381356,-0.00114383
0.0423729,-0.00131138
0.0466102,-0.0014304
0.0508475,-0.00148072
0.0550847,-0.00175066
0.059322,-0.00162893
0.0635593,-0.0012706
0.0677966,-0.001276
0.0720339,-0.00171689
0.0762712,-0.00161528
0.0805085,-0.000889074
0.0847458,-0.00148499
0.0889831,-0.00136643
0.0932203,-0.0018299
0.0974576,-0.0011503
0.101695,-0.00175359
0.105932,-0.00122531
0.110169,-0.0012743
0.114407,-0.00111363
0.118644,-0.00136776
0.122881,-0.00138277
0.127119,-0.00156355
0.131356,-0.00175087
0.135593,-0.00138503
0.139831,-0.00159595
0.144068,-0.00154225
0.148305,-0.00173461
0.152542,-0.00130465
0.15678,-0.0015353
0.161017,-0.00132936
0.165254,-0.00162397
0.169492,-0.00137799
0.173729,-0.00188782
0.177966,-0.00173204
0.182203,-0.00134037
0.186441,-0.00178007
0.190678,-0.0013721
0.194915,-0.00123542
0.199153,-0.000999762
0.20339,-0.00135335
0.207627,-0.00187322
0.211864,-0.00153689
0.216102,-0.00184387
0.220339,-0.00192157
0.224576,-0.00129782
0.228814,-0.00158012
0.233051,-0.00160525
0.237288,-0.0015321
0.241525,-0.00166215
0.245763,-0.00145037
0.25,-0.00122468
