0,-1.11022e-16
0.00423729,0
0.00847458,0.00368783
0.0127119,0.0043431
0.0169492,0.00538192
0.0211864,0.00600225
0.0254237,0.0060249
0.029661,0.00657928
0.0338983,0.00714564
0.0381356,0.0060606
0.0423729,0.00622778
0.0466102,0.00597887
0.0508475,0.00522997
0.0550847,0.00719196
0.059322,0.00699618
0.0635593,0.00563132
0.0677966,0.00753043
0.0720339,0.00579396
0.0762712,0.00534734
0.0805085,0.00636903
0.0847458,0.00654265
0.0889831,0.00430809
0.0932203,0.00662443
0.0974576,0.00715035
0.101695,0.00425439
0.105932,0.00741009
0.110169,0.00572213
0.114407,0.0089062
0.118644,0.00601119
0.122881,0.00654656
0.127119,0.00527249
0.131356,0.0063226
0.135593,0.00585252
0.139831,0.00635781
0.144068,0.00747749
0.148305,0.00521406
0.152542,0.00589186
0.15678,0.00702064
0.161017,0.00623406
0.165254,0.0049738
0.169492,0.00652372
0.173729,0.00548126
0.177966,0.00599908
0.182203,0.00433736
0.186441,0.0068987
0.190678,0.00510531
0.194915,0.00517508
0.199153,0.00764242
0.20339,0.00640064
0.207627,0.00518644
0.211864,0.00470103
0.216102,0.00360385
0.220339,0.00713045
0.224576,0.00600069
0.228814,0.00694958
0.233051,0.00446794
0.237288,0.00534157
0.241525,0.00521693
0.245763,0.00466957
0.25,0.00481411
