0,0
0.00423729,0
0.00847458,0.00484995
0.0127119,0.00511688
0.0169492,0.00478039
0.0211864,0.00694452
0.0254237,0.0054076
0.029661,0.00738259
0.0338983,0.00651468
0.0381356,0.00569815
0.0423729,0.00638223
0.0466102,0.00588709
0.0508475,0.00732471
0.0550847,0.00744408
0.059322,0.00458966
0.0635593,0.00631032
0.0677966,0.00574249
0.0720339,0.00661218
0.0762712,0.00559136
0.0805085,0.00646642
0.0847458,0.00403064
0.0889831,0.00719681
0.0932203,0.00670316
0.0974576,0.00776302
0.101695,0.00534765
0.105932,0.00445937
0.110169,0.00742535
0.114407,0.00489888
0.118644,0.00740979
0.122881,0.00608731
0.127119,0.00604979
0.131356,0.0054591
0.135593,0.00823575
0.139831,0.00644843
0.144068,0.00606548
0.148305,0.00549056
0.152542,0.00571929
0.15678,0.00876944
0.161017,0.00559272
0.165254,0.00811157
0.169492,0.00690671
0.173729,0.00637787
0.177966,0.00679631
0.182203,0.00413742
0.186441,0.00589001
0.190678,0.00715849
0.194915,0.00692794
0.199153,0.00750749
0.20339,0.0073453
0.207627,0.00572227
0.211864,0.00719909
0.216102,0.00625703
0.220339,0.00492194
0.224576,0.00622718
0.228814,0.00771114
0.233051,0.00644461
0.237288,0.00842707
0.241525,0.00659849
0.245763,0.00646123
0.25,0.00768858
