0,8.44281e-33
0.00423729,8.13895e-33
0.00847458,0.00536291
0.0127119,0.00563523
0.0169492,0.00631179
0.0211864,0.00618059
0.0254237,0.00711646
0.029661,0.00748253
0.0338983,0.00760248
0.0381356,0.00750079
0.0423729,0.00909204
0.0466102,0.0082269
0.0508475,0.00890887
0.0550847,0.00888241
0.059322,0.00966723
0.0635593,0.00913799
0.0677966,0.00966015
0.0720339,0.0101023
0.0762712,0.00920771
0.0805085,0.0109736
0.0847458,0.0105018
0.0889831,0.0100331
0.0932203,0.0111299
0.0974576,0.010165
0.101695,0.010435
0.105932,0.0105261
0.110169,0.0111052
0.114407,0.0102507
0.118644,0.0100214
0.122881,0.0100476
0.127119,0.00937944
0.131356,0.0115544
0.135593,0.0102833
0.139831,0.0104159
0.144068,0.0114442
0.148305,0.0117314
0.152542,0.011691
0.15678,0.0113036
0.161017,0.0103676
0.165254,0.0116214
0.169492,0.0107728
0.173729,0.0108329
0.177966,0.0112953
0.182203,0.0115055
0.186441,0.0122104
0.190678,0.0108295
0.194915,0.0114078
0.199153,0.01082
0.20339,0.0109756
0.207627,0.0110516
0.211864,0.011549
0.216102,0.0104365
0.220339,0.0122615
0.224576,0.0106575
0.228814,0.010039
0.233051,0.0111171
0.237288,0.0125633
0.241525,0.0103225
0.245763,0.0114124
0.25,0.010259
