0,8.33471e-33
0.00423729,8.49593e-33
0.00847458,0.00524863
0.0127119,0.00561559
0.0169492,0.00609469
0.0211864,0.00654004
0.0254237,0.00752124
0.029661,0.00782265
0.0338983,0.00744281
0.0381356,0.00787277
0.0423729,0.00912269
0.0466102,0.00984656
0.0508475,0.00916319
0.0550847,0.00890121
0.059322,0.0091211
0.0635593,0.00863671
0.0677966,0.00865651
0.0720339,0.00949057
0.0762712,0.00904006
0.0805085,0.00961143
0.0847458,0.00978147
0.0889831,0.010024
0.0932203,0.0104798
0.0974576,0.00882173
0.101695,0.011075
0.105932,0.0105048
0.110169,0.010094
0.114407,0.00954611
0.118644,0.0112271
0.122881,0.0107908
0.127119,0.0105417
0.131356,0.00987567
0.135593,0.010195
0.139831,0.0109462
0.144068,0.0105215
0.148305,0.0112279
0.152542,0.0109177
0.15678,0.011658
0.161017,0.010877
0.165254,0.0114376
0.169492,0.0110096
0.173729,0.0114339
0.177966,0.0117036
0.182203,0.0108367
0.186441,0.0113621
0.190678,0.0120129
0.194915,0.0106103
0.199153,0.0128035
0.20339,0.0123222
0.207627,0.0116188
0.211864,0.0120591
0.216102,0.0121905
0.220339,0.0104744
0.224576,0.0108515
0.228814,0.0112022
0.233051,0.0109386
0.237288,0.010159
0.241525,0.0102472
0.245763,0.0114414
0.25,0.0134588
