0,8.7083e-33
0.00423729,8.30385e-33
0.00847458,0.00506422
0.0127119,0.00541603
0.0169492,0.00561537
0.0211864,0.00674162
0.0254237,0.00677464
0.029661,0.00689322
0.0338983,0.00746223
0.0381356,0.00795316
0.0423729,0.00820873
0.0466102,0.00951478
0.0508475,0.00855664
0.0550847,0.00888739
0.059322,0.00850947
0.0635593,0.00869349
0.0677966,0.00920298
0.0720339,0.00906516
0.0762712,0.00915526
0.0805085,0.0101286
0.0847458,0.0099885
0.0889831,0.00897777
0.0932203,0.00884832
0.0974576,0.0086937
0.101695,0.0115755
0.105932,0.0113989
0.110169,0.010931
0.114407,0.0104726
0.118644,0.00982027
0.122881,0.00956129
0.127119,0.0108186
0.131356,0.010243
0.135593,0.0103904
0.139831,0.0115346
0.144068,0.0104018
0.148305,0.0119669
0.152542,0.0100062
0.15678,0.0108835
0.161017,0.0119637
0.165254,0.010496
0.169492,0.010501
0.173729,0.010858
0.177966,0.0113442
0.182203,0.0145687
0.186441,0.011382
0.190678,0.0117062
0.194915,0.0113123
0.199153,0.0109919
0.20339,0.0110099
0.207627,0.0108185
0.211864,0.0119891
0.216102,0.0103898
0.220339,0.0115823
0.224576,0.0121021
0.228814,0.0118304
0.233051,0.0111034
0.237288,0.0113963
0.241525,0.0112313
0.245763,0.0101106
0.25,0.0120929
