0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000473191
0.0127119,-0.000788917
0.0169492,-0.000622131
0.0211864,-0.00109278
0.0254237,-0.000868969
0.029661,-0.00119025
0.0338983,-0.0013438
0.0381356,-0.000965597
0.0423729,-0.00138441
0.0466102,-0.00138227
0.0508475,-0.00112977
0.0550847,-0.00138946
0.059322,-0.00120491
0.0635593,-0.00113302
0.0677966,-0.00127306
0.0720339,-0.00119566
0.0762712,-0.00133441
0.0805085,-0.00165772
0.0847458,-0.0015847
0.0889831,-0.00145759
0.0932203,-0.00129248
0.0974576,-0.00131632
0.101695,-0.00113797
0.105932,-0.0013016
0.110169,-0.00107934
0.114407,-0.0014525
0.118644,-0.00164391
0.122881,-0.00149792
0.127119,-0.00147352
0.131356,-0.00164539
0.135593,-0.00109984
0.139831,-0.00119216
0.144068,-0.00195626
0.148305,-0.00132187
0.152542,-0.000951003
0.15678,-0.00121307
0.161017,-0.00143873
0.165254,-0.00125183
0.169492,-0.00151264
0.173729,-0.00178414
0.177966,-0.00148456
0.182203,-0.00148525
0.186441,-0.00137982
0.190678,-0.0013732
0.194915,-0.00111617
0.199153,-0.000806734
0.20339,-0.00140501
0.207627,-0.00143448
0.211864,-0.00153518
0.216102,-0.00188891
0.220339,-0.00132994
0.224576,-0.0018268
0.228814,-0.00126432
0.233051,-0.00158409
0.237288,-0.00151101
0.241525,-0.00197031
0.245763,-0.0015984
0.25,-0.00168234
