0,0.972903
0.00423729,0.954211
0.00847458,0.963015
0.0127119,0.928895
0.0169492,0.997803
0.0211864,0.931159
0.0254237,0.970167
0.029661,0.935219
0.0338983,0.920536
0.0381356,0.914273
0.0423729,0.970907
0.0466102,0.951274
0.0508475,0.878222
0.0550847,0.95235
0.059322,0.931088
0.0635593,0.941227
0.0677966,0.937036
0.0720339,0.960956
0.0762712,0.978258
0.0805085,0.969887
0.0847458,0.945957
0.0889831,0.925286
0.0932203,0.935573
0.0974576,0.932822
0.101695,0.910311
0.105932,0.93247
0.110169,0.926348
0.114407,0.930136
0.118644,0.947241
0.122881,0.901353
0.127119,0.94819
0.131356,0.969284
0.135593,0.909494
0.139831,0.932947
0.144068,0.937756
0.148305,0.917538
0.152542,0.950115
0.15678,0.965661
0.161017,0.994157
0.165254,0.931493
0.169492,0.936259
0.173729,0.936471
0.177966,0.941356
0.182203,0.978933
0.186441,0.979693
0.190678,0.946163
0.194915,0.89749
0.199153,0.937831
0.20339,0.961684
0.207627,0.970469
0.211864,0.914112
0.216102,0.975827
0.220339,0.972615
0.224576,0.950051
0.228814,0.970621
0.233051,0.941574
0.237288,0.966789
0.241525,0.959687
0.245763,0.959328
0.25,0.969427
