0,0.943884
0.00423729,0.934347
0.00847458,0.924939
0.0127119,0.939925
0.0169492,0.93902
0.0211864,0.936511
0.0254237,0.93326
0.029661,0.926394
0.0338983,0.927728
0.0381356,0.938963
0.0423729,0.936766
0.0466102,0.937503
0.0508475,0.942557
0.0550847,0.921908
0.059322,0.933089
0.0635593,0.931454
0.0677966,0.94285
0.0720339,0.945602
0.0762712,0.942819
0.0805085,0.939126
0.0847458,0.934181
0.0889831,0.935525
0.0932203,0.938431
0.0974576,0.944811
0.101695,0.930292
0.105932,0.948227
0.110169,0.937612
0.114407,0.940344
0.118644,0.939102
0.122881,0.932331
0.127119,0.945452
0.131356,0.9336
0.135593,0.934379
0.139831,0.940986
0.144068,0.929214
0.148305,0.920494
0.152542,0.94502
0.15678,0.927555
0.161017,0.932626
0.165254,0.946191
0.169492,0.946599
0.173729,0.931667
0.177966,0.923435
0.182203,0.936896
0.186441,0.934387
0.190678,0.938349
0.194915,0.935375
0.199153,0.938539
0.20339,0.937048
0.207627,0.930632
0.211864,0.950831
0.216102,0.930864
0.220339,0.928536
0.224576,0.93322
0.228814,0.944596
0.233051,0.927974
0.237288,0.936198
0.241525,0.939141
0.245763,0.942467
0.25,0.931692
