0,0
0.00423729,0
0.00847458,0.00411614
0.0127119,0.00493904
0.0169492,0.00538079
0.0211864,0.00560433
0.0254237,0.00511559
0.029661,0.00643724
0.0338983,0.00551195
0.0381356,0.0053141
0.0423729,0.006555
0.0466102,0.0057239
0.0508475,0.00675622
0.0550847,0.00580198
0.059322,0.00578435
0.0635593,0.00615505
0.0677966,0.00629197
0.0720339,0.00617876
0.0762712,0.0051576
0.0805085,0.00674908
0.0847458,0.00619161
0.0889831,0.00576735
0.0932203,0.00650823
0.0974576,0.00658025
0.101695,0.00408094
0.105932,0.00527756
0.110169,0.00703154
0.114407,0.00662005
0.118644,0.00710635
0.122881,0.00443599
0.127119,0.00554039
0.131356,0.00546781
0.135593,0.0062029
0.139831,0.00507332
0.144068,0.00565352
0.148305,0.00639229
0.152542,0.00455881
0.15678,0.00781637
0.161017,0.00656856
0.165254,0.00654458
0.169492,0.00391482
0.173729,0.00717962
0.177966,0.00474177
0.182203,0.00492876
0.186441,0.00664958
0.190678,0.00539761
0.194915,0.00454185
0.199153,0.00754389
0.20339,0.00731777
0.207627,0.00594263
0.211864,0.00758194
0.216102,0.00610203
0.220339,0.00894137
0.224576,0.00711185
0.228814,0.00683843
0.233051,0.00551168
0.237288,0.00373408
0.241525,0.00674498
0.245763,0.00609821
0.25,0.00711905
