0,0
0.00423729,0.000558576
0.00847458,0.00082354
0.0127119,0.00095829
0.0169492,0.00103841
0.0211864,0.00109532
0.0254237,0.00113956
0.029661,0.00117139
0.0338983,0.00119818
0.0381356,0.00122239
0.0423729,0.00124185
0.0466102,0.00125792
0.0508475,0.00127284
0.0550847,0.00128655
0.059322,0.00129838
0.0635593,0.00130901
0.0677966,0.00131862
0.0720339,0.001327
0.0762712,0.00133538
0.0805085,0.00134292
0.0847458,0.00135093
0.0889831,0.00135679
0.0932203,0.00136363
0.0974576,0.00136975
0.101695,0.00137518
0.105932,0.0013803
0.110169,0.00138499
0.114407,0.00138996
0.118644,0.00139494
0.122881,0.00139911
0.127119,0.00140321
0.131356,0.00140789
0.135593,0.00141214
0.139831,0.00141573
0.144068,0.00141954
0.148305,0.00142249
0.152542,0.00142691
0.15678,0.00143009
0.161017,0.00143367
0.165254,0.00143651
0.169492,0.0014388
0.173729,0.00144121
0.177966,0.00144346
0.182203,0.00144589
0.186441,0.00144835
0.190678,0.00145078
0.194915,0.00145276
0.199153,0.00145506
0.20339,0.0014577
0.207627,0.00146028
0.211864,0.00146217
0.216102,0.00146445
0.220339,0.00146686
0.224576,0.00146842
0.228814,0.00147052
0.233051,0.00147226
0.237288,0.00147426
0.241525,0.00147655
0.245763,0.0014787
0.25,0.00148057
