0,-1.18345e-16
0.00423729,-1.17793e-16
0.00847458,-0.000703845
0.0127119,-0.000715341
0.0169492,-0.000905816
0.0211864,-0.000741732
0.0254237,-0.00128602
0.029661,-0.00143847
0.0338983,-0.00108315
0.0381356,-0.00146214
0.0423729,-0.00184383
0.0466102,-0.00148
0.0508475,-0.00116056
0.0550847,-0.00146607
0.059322,-0.00136948
0.0635593,-0.00118965
0.0677966,-0.00115455
0.0720339,-0.00151155
0.0762712,-0.00154277
0.0805085,-0.00146353
0.0847458,-0.00127771
0.0889831,-0.00168878
0.0932203,-0.0012307
0.0974576,-0.0016117
0.101695,-0.00125605
0.105932,-0.00202986
0.110169,-0.000932144
0.114407,-0.00179688
0.118644,-0.00123977
0.122881,-0.00127342
0.127119,-0.0014594
0.131356,-0.00185236
0.135593,-0.00182448
0.139831,-0.00160125
0.144068,-0.00101435
0.148305,-0.00138252
0.152542,-0.00195917
0.15678,-0.00177671
0.161017,-0.00128971
0.165254,-0.001558
0.169492,-0.00160138
0.173729,-0.00122602
0.177966,-0.00204476
0.182203,-0.00171288
0.186441,-0.00138635
0.190678,-0.00120244
0.194915,-0.00142872
0.199153,-0.00184368
0.20339,-0.00162875
0.207627,-0.00136979
0.211864,-0.00213387
0.216102,-0.00196238
0.220339,-0.00161761
0.224576,-0.00192924
0.228814,-0.00170108
0.233051,-0.00146628
0.237288,-0.00125521
0.241525,-0.00184216
0.245763,-0.00100516
0.25,-0.00168158
