0,1.21597e-16
0.00423729,0
0.00847458,0.00358665
0.0127119,0.00389152
0.0169492,0.00558071
0.0211864,0.00636556
0.0254237,0.00701967
0.029661,0.00656669
0.0338983,0.00518737
0.0381356,0.0062979
0.0423729,0.00625381
0.0466102,0.00596851
0.0508475,0.00618749
0.0550847,0.00832086
0.059322,0.00802972
0.0635593,0.00641464
0.0677966,0.00764181
0.0720339,0.00664219
0.0762712,0.00651204
0.0805085,0.00526762
0.0847458,0.00622551
0.0889831,0.00610081
0.0932203,0.00818585
0.0974576,0.0074142
0.101695,0.00677672
0.105932,0.00647906
0.110169,0.00626729
0.114407,0.00541655
0.118644,0.00635207
0.122881,0.0079226
0.127119,0.00685425
0.131356,0.00546331
0.135593,0.00646814
0.139831,0.00663228
0.144068,0.00667336
0.148305,0.00798296
0.152542,0.00738677
0.15678,0.00316981
0.161017,0.00637777
0.165254,0.00618009
0.169492,0.00741822
0.173729,0.00872012
0.177966,0.00732692
0.182203,0.00698784
0.186441,0.0053566
0.190678,0.00794514
0.194915,0.00591985
0.199153,0.0064667
0.20339,0.00344438
0.207627,0.00563719
0.211864,0.00593726
0.216102,0.00523549
0.220339,0.0072994
0.224576,0.00465624
0.228814,0.00641826
0.233051,0.00598857
0.237288,0.00713575
0.241525,0.00819253
0.245763,0.00732047
0.25,0.00842158
