0,0
0.00423729,0
0.00847458,-0.000724063
0.0127119,-0.000650088
0.0169492,-0.000915662
0.0211864,-0.00129248
0.0254237,-0.00120777
0.029661,-0.00133028
0.0338983,-0.00173339
0.0381356,-0.00100717
0.0423729,-0.00115575
0.0466102,-0.00164149
0.0508475,-0.00144644
0.0550847,-0.00127476
0.059322,-0.00140666
0.0635593,-0.00121902
0.0677966,-0.00164059
0.0720339,-0.00142365
0.0762712,-0.00126725
0.0805085,-0.00172639
0.0847458,-0.00113095
0.0889831,-0.00154401
0.0932203,-0.00144008
0.0974576,-0.00171797
0.101695,-0.00140393
0.105932,-0.00162279
0.110169,-0.00114919
0.114407,-0.00125099
0.118644,-0.00126054
0.122881,-0.00138408
0.127119,-0.00178553
0.131356,-0.00134079
0.135593,-0.00142858
0.139831,-0.0012581
0.144068,-0.00151408
0.148305,-0.00196639
0.152542,-0.00183585
0.15678,-0.00126119
0.161017,-0.00132253
0.165254,-0.00171899
0.169492,-0.00189148
0.173729,-0.00145196
0.177966,-0.00111801
0.182203,-0.0016513
0.186441,-0.00216289
0.190678,-0.00225704
0.194915,-0.00167926
0.199153,-0.00151687
0.20339,-0.00212368
0.207627,-0.00155847
0.211864,-0.0021236
0.216102,-0.00148472
0.220339,-0.0013757
0.224576,-0.00240684
0.228814,-0.00191072
0.233051,-0.00142211
0.237288,-0.00162328
0.241525,-0.00181191
0.245763,-0.00140786
0.25,-0.00108182
