0,0
0.00423729,-1.11022e-16
0.00847458,-0.000749464
0.0127119,-0.000740355
0.0169492,-0.00112862
0.0211864,-0.000871688
0.0254237,-0.0013432
0.029661,-0.00131371
0.0338983,-0.00113688
0.0381356,-0.00137012
0.0423729,-0.00150357
0.0466102,-0.00127956
0.0508475,-0.00165091
0.0550847,-0.00105694
0.059322,-0.00134734
0.0635593,-0.00150778
0.0677966,-0.00162837
0.0720339,-0.00140375
0.0762712,-0.000943542
0.0805085,-0.00163192
0.0847458,-0.000877251
0.0889831,-0.00118587
0.0932203,-0.00173364
0.0974576,-0.00137235
0.101695,-0.0010893
0.105932,-0.00128145
0.110169,-0.00124598
0.114407,-0.00125576
0.118644,-0.00210098
0.122881,-0.00139472
0.127119,-0.00151121
0.131356,-0.00135953
0.135593,-0.00119697
0.139831,-0.0016839
0.144068,-0.00127193
0.148305,-0.0014775
0.152542,-0.00140764
0.15678,-0.00122356
0.161017,-0.00138529
0.165254,-0.0017874
0.169492,-0.00141661
0.173729,-0.00152282
0.177966,-0.00179958
0.182203,-0.00126163
0.186441,-0.00121344
0.190678,-0.00149327
0.194915,-0.00166753
0.199153,-0.0017631
0.20339,-0.000985843
0.207627,-0.00161598
0.211864,-0.00182365
0.216102,-0.00165474
0.220339,-0.00136245
0.224576,-0.00142165
0.228814,-0.00184098
0.233051,-0.00179969
0.237288,-0.00135941
0.241525,-0.00191386
0.245763,-0.00126812
0.25,-0.00152825
