0,1.18762e-16
0.00423729,0
0.00847458,-0.000933361
0.0127119,-0.000669366
0.0169492,-0.000824043
0.0211864,-0.00122919
0.0254237,-0.00144372
0.029661,-0.00144588
0.0338983,-0.00152055
0.0381356,-0.00147305
0.0423729,-0.00133003
0.0466102,-0.00103693
0.0508475,-0.00136783
0.0550847,-0.00146782
0.059322,-0.00114076
0.0635593,-0.00126822
0.0677966,-0.00140402
0.0720339,-0.00142132
0.0762712,-0.00148802
0.0805085,-0.00138362
0.0847458,-0.00145358
0.0889831,-0.00167385
0.0932203,-0.00149226
0.0974576,-0.00151728
0.101695,-0.00130199
0.105932,-0.00155422
0.110169,-0.00135581
0.114407,-0.0014892
0.118644,-0.00136599
0.122881,-0.00187756
0.127119,-0.00137839
0.131356,-0.00147315
0.135593,-0.00142718
0.139831,-0.00136766
0.144068,-0.00136795
0.148305,-0.00146569
0.152542,-0.00181584
0.15678,-0.00166194
0.161017,-0.00148171
0.165254,-0.00106915
0.169492,-0.00166825
0.173729,-0.0016505
0.177966,-0.00146863
0.182203,-0.000975409
0.186441,-0.00172149
0.190678,-0.00137536
0.194915,-0.00208162
0.199153,-0.001804
0.20339,-0.00109932
0.207627,-0.00152936
0.211864,-0.00232129
0.216102,-0.00157491
0.220339,-0.00126378
0.224576,-0.00169329
0.228814,-0.00138901
0.233051,-0.00138427
0.237288,-0.00119734
0.241525,-0.00129614
0.245763,-0.001412
0.25,-0.00164968
