0,-1.18932e-16
0.00423729,1.17515e-16
0.00847458,-0.000697117
0.0127119,-0.000625352
0.0169492,-0.000760495
0.0211864,-0.00128853
0.0254237,-0.00152653
0.029661,-0.00157852
0.0338983,-0.00127595
0.0381356,-0.00142124
0.0423729,-0.00130068
0.0466102,-0.00156308
0.0508475,-0.00165127
0.0550847,-0.00166884
0.059322,-0.00118726
0.0635593,-0.00197
0.0677966,-0.00152652
0.0720339,-0.00166603
0.0762712,-0.00182711
0.0805085,-0.00134379
0.0847458,-0.00113221
0.0889831,-0.0011932
0.0932203,-0.00146765
0.0974576,-0.00189975
0.101695,-0.00120315
0.105932,-0.00211653
0.110169,-0.00177977
0.114407,-0.0013655
0.118644,-0.00119535
0.122881,-0.00155845
0.127119,-0.00154592
0.131356,-0.00158441
0.135593,-0.00147625
0.139831,-0.00139016
0.144068,-0.0019776
0.148305,-0.00145832
0.152542,-0.00127617
0.15678,-0.00131585
0.161017,-0.00178727
0.165254,-0.0015383
0.169492,-0.00167818
0.173729,-0.00160038
0.177966,-0.00160188
0.182203,-0.00204708
0.186441,-0.00182827
0.190678,-0.00135638
0.194915,-0.00187147
0.199153,-0.00197475
0.20339,-0.00179127
0.207627,-0.00142121
0.211864,-0.00184963
0.216102,-0.00105124
0.220339,-0.0015216
0.224576,-0.0019842
0.228814,-0.00150585
0.233051,-0.00173172
0.237288,-0.00202529
0.241525,-0.00165666
0.245763,-0.002102
0.25,-0.00163397
