0,0.927259
0.00423729,0.957884
0.00847458,0.926228
0.0127119,0.899311
0.0169492,0.944828
0.0211864,0.93516
0.0254237,0.99142
0.029661,0.946234
0.0338983,0.954742
0.0381356,0.933489
0.0423729,0.948146
0.0466102,0.908103
0.0508475,0.904429
0.0550847,0.967409
0.059322,0.937149
0.0635593,0.970304
0.0677966,0.915177
0.0720339,0.979991
0.0762712,0.967411
0.0805085,0.922707
0.0847458,0.924659
0.0889831,0.92797
0.0932203,0.925912
0.0974576,0.95073
0.101695,0.947632
0.105932,0.951608
0.110169,0.947909
0.114407,0.971666
0.118644,0.930358
0.122881,0.947991
0.127119,0.899667
0.131356,0.919284
0.135593,0.944462
0.139831,0.962372
0.144068,0.951513
0.148305,0.975235
0.152542,0.973547
0.15678,0.920115
0.161017,0.917127
0.165254,0.924355
0.169492,0.955045
0.173729,0.953252
0.177966,0.934456
0.182203,0.968062
0.186441,0.939971
0.190678,0.982257
0.194915,0.939115
0.199153,0.914
0.20339,0.929971
0.207627,0.971593
0.211864,0.918414
0.216102,0.922537
0.220339,0.96725
0.224576,0.908735
0.228814,0.964459
0.233051,0.952855
0.237288,0.924059
0.241525,0.950871
0.245763,0.957512
0.25,0.928093
