0,0
0.00423729,0.000549895
0.00847458,0.000821809
0.0127119,0.00095418
0.0169492,0.00103616
0.0211864,0.00109596
0.0254237,0.00114031
0.029661,0.00117412
0.0338983,0.00120159
0.0381356,0.00122402
0.0423729,0.00124328
0.0466102,0.00126123
0.0508475,0.00127646
0.0550847,0.00128928
0.059322,0.00130017
0.0635593,0.00131032
0.0677966,0.00132063
0.0720339,0.00132902
0.0762712,0.00133756
0.0805085,0.00134542
0.0847458,0.00135248
0.0889831,0.00135929
0.0932203,0.0013655
0.0974576,0.00137095
0.101695,0.00137712
0.105932,0.00138215
0.110169,0.00138684
0.114407,0.00139242
0.118644,0.00139671
0.122881,0.00140168
0.127119,0.00140768
0.131356,0.00141211
0.135593,0.00141581
0.139831,0.00141947
0.144068,0.0014232
0.148305,0.00142731
0.152542,0.0014302
0.15678,0.00143335
0.161017,0.0014363
0.165254,0.00143923
0.169492,0.00144138
0.173729,0.0014441
0.177966,0.00144625
0.182203,0.00144834
0.186441,0.00145054
0.190678,0.001453
0.194915,0.00145504
0.199153,0.00145764
0.20339,0.00145936
0.207627,0.00146193
0.211864,0.00146426
0.216102,0.00146617
0.220339,0.0014681
0.224576,0.00147008
0.228814,0.00147236
0.233051,0.00147397
0.237288,0.00147527
0.241525,0.00147673
0.245763,0.0014784
0.25,0.00148034
