0,-1.18906e-16
0.00423729,0
0.00847458,0.00422492
0.0127119,0.00460347
0.0169492,0.00612705
0.0211864,0.00775892
0.0254237,0.00635385
0.029661,0.00651024
0.0338983,0.00650242
0.0381356,0.00626338
0.0423729,0.00586125
0.0466102,0.00555548
0.0508475,0.00634608
0.0550847,0.00687122
0.059322,0.00727875
0.0635593,0.00665772
0.0677966,0.00551969
0.0720339,0.00686168
0.0762712,0.00613795
0.0805085,0.00656111
0.0847458,0.00858085
0.0889831,0.00526754
0.0932203,0.00750029
0.0974576,0.00690503
0.101695,0.00619488
0.105932,0.00793187
0.110169,0.00604765
0.114407,0.00728757
0.118644,0.00652878
0.122881,0.00519692
0.127119,0.00613937
0.131356,0.00699165
0.135593,0.00655747
0.139831,0.0056794
0.144068,0.00575549
0.148305,0.0062043
0.152542,0.00637657
0.15678,0.00668883
0.161017,0.0071777
0.165254,0.00648164
0.169492,0.00785499
0.173729,0.00789453
0.177966,0.00610318
0.182203,0.00702544
0.186441,0.00521823
0.190678,0.00750989
0.194915,0.00456834
0.199153,0.00702082
0.20339,0.00448447
0.207627,0.0047644
0.211864,0.00932958
0.216102,0.00750896
0.220339,0.00711103
0.224576,0.0077763
0.228814,0.00716822
0.233051,0.00531552
0.237288,0.00516701
0.241525,0.00636346
0.245763,0.00616576
0.25,0.00552483
