0,0
0.00423729,0
0.00847458,0.00431127
0.0127119,0.00455278
0.0169492,0.00579151
0.0211864,0.00503512
0.0254237,0.00467793
0.029661,0.00637044
0.0338983,0.00642517
0.0381356,0.00540164
0.0423729,0.00510205
0.0466102,0.005262
0.0508475,0.00469589
0.0550847,0.00751607
0.059322,0.00653057
0.0635593,0.00646118
0.0677966,0.00449558
0.0720339,0.00552317
0.0762712,0.00556546
0.0805085,0.00552886
0.0847458,0.00577265
0.0889831,0.00552642
0.0932203,0.00812013
0.0974576,0.00615014
0.101695,0.00581304
0.105932,0.00631662
0.110169,0.00575446
0.114407,0.0062619
0.118644,0.0063411
0.122881,0.00682121
0.127119,0.00605795
0.131356,0.00574277
0.135593,0.00521714
0.139831,0.0063135
0.144068,0.00491016
0.148305,0.00654235
0.152542,0.00558445
0.15678,0.00550693
0.161017,0.00751846
0.165254,0.00454202
0.169492,0.00500272
0.173729,0.00438861
0.177966,0.00489557
0.182203,0.00482061
0.186441,0.00644978
0.190678,0.0084156
0.194915,0.00646639
0.199153,0.00771465
0.20339,0.004626
0.207627,0.00615557
0.211864,0.00474852
0.216102,0.00766143
0.220339,0.00517272
0.224576,0.00485799
0.228814,0.00608036
0.233051,0.00585402
0.237288,0.00531652
0.241525,0.00626579
0.245763,0.00610626
0.25,0.00692723
