0,0.935685
0.00423729,0.936234
0.00847458,0.941769
0.0127119,0.941253
0.0169492,0.944312
0.0211864,0.94423
0.0254237,0.941893
0.029661,0.926154
0.0338983,0.931082
0.0381356,0.93022
0.0423729,0.945607
0.0466102,0.944326
0.0508475,0.935013
0.0550847,0.931176
0.059322,0.936389
0.0635593,0.932757
0.0677966,0.946347
0.0720339,0.931207
0.0762712,0.934123
0.0805085,0.943179
0.0847458,0.943363
0.0889831,0.936457
0.0932203,0.936147
0.0974576,0.929155
0.101695,0.938625
0.105932,0.928569
0.110169,0.924713
0.114407,0.941803
0.118644,0.940463
0.122881,0.9396
0.127119,0.92549
0.131356,0.934632
0.135593,0.94432
0.139831,0.938821
0.144068,0.940884
0.148305,0.929009
0.152542,0.948329
0.15678,0.93158
0.161017,0.93255
0.165254,0.936498
0.169492,0.945728
0.173729,0.938633
0.177966,0.933516
0.182203,0.935205
0.186441,0.93402
0.190678,0.926455
0.194915,0.931214
0.199153,0.935702
0.20339,0.932587
0.207627,0.940984
0.211864,0.920017
0.216102,0.945532
0.220339,0.942075
0.224576,0.930165
0.228814,0.93311
0.233051,0.929209
0.237288,0.93184
0.241525,0.921367
0.245763,0.945453
0.25,0.931535
