0,0
0.00423729,-1.11022e-16
0.00847458,-0.000452252
0.0127119,-0.000695373
0.0169492,-0.000949723
0.0211864,-0.00121014
0.0254237,-0.00106528
0.029661,-0.00133231
0.0338983,-0.00111114
0.0381356,-0.00149306
0.0423729,-0.00147532
0.0466102,-0.00127873
0.0508475,-0.00167771
0.0550847,-0.00123544
0.059322,-0.00142289
0.0635593,-0.00126075
0.0677966,-0.00133447
0.0720339,-0.00158771
0.0762712,-0.000950651
0.0805085,-0.00145348
0.0847458,-0.00149716
0.0889831,-0.000993034
0.0932203,-0.0013105
0.0974576,-0.00105154
0.101695,-0.00126615
0.105932,-0.00139214
0.110169,-0.00145811
0.114407,-0.00103544
0.118644,-0.00134781
0.122881,-0.0011597
0.127119,-0.00126981
0.131356,-0.00150242
0.135593,-0.00176313
0.139831,-0.00133877
0.144068,-0.00101688
0.148305,-0.00159686
0.152542,-0.00167268
0.15678,-0.00158942
0.161017,-0.00146247
0.165254,-0.00130646
0.169492,-0.00145387
0.173729,-0.00120376
0.177966,-0.0012976
0.182203,-0.00134861
0.186441,-0.0011922
0.190678,-0.00191122
0.194915,-0.001376
0.199153,-0.00139071
0.20339,-0.00149821
0.207627,-0.00160225
0.211864,-0.00163264
0.216102,-0.00135809
0.220339,-0.00116859
0.224576,-0.00142681
0.228814,-0.00114064
0.233051,-0.001348
0.237288,-0.00140625
0.241525,-0.00128258
0.245763,-0.00185964
0.25,-0.00138374
