0,1.2154e-16
0.00423729,0
0.00847458,0.00465792
0.0127119,0.00511627
0.0169492,0.00657295
0.0211864,0.00703801
0.0254237,0.00557854
0.029661,0.00653621
0.0338983,0.00679141
0.0381356,0.00587021
0.0423729,0.00591662
0.0466102,0.0065515
0.0508475,0.00720707
0.0550847,0.005846
0.059322,0.00713145
0.0635593,0.00719492
0.0677966,0.00799847
0.0720339,0.0056708
0.0762712,0.00574704
0.0805085,0.00761311
0.0847458,0.00604781
0.0889831,0.00572789
0.0932203,0.00643503
0.0974576,0.0065302
0.101695,0.00626047
0.105932,0.00720299
0.110169,0.00621607
0.114407,0.00526881
0.118644,0.00557084
0.122881,0.00618428
0.127119,0.00571812
0.131356,0.00747814
0.135593,0.00485259
0.139831,0.00827391
0.144068,0.00636415
0.148305,0.00636737
0.152542,0.00527592
0.15678,0.00894936
0.161017,0.00515608
0.165254,0.00698825
0.169492,0.00601362
0.173729,0.00645089
0.177966,0.00727538
0.182203,0.0056905
0.186441,0.00553369
0.190678,0.00557042
0.194915,0.00535601
0.199153,0.0093845
0.20339,0.00563771
0.207627,0.00663331
0.211864,0.0059011
0.216102,0.00684691
0.220339,0.00684095
0.224576,0.00702656
0.228814,0.00915317
0.233051,0.00645332
0.237288,0.00638747
0.241525,0.0059446
0.245763,0.00825724
0.25,0.00632491
