0,0.947722
0.00423729,0.958837
0.00847458,0.94362
0.0127119,0.939124
0.0169492,0.943908
0.0211864,0.971431
0.0254237,0.923702
0.029661,0.908958
0.0338983,0.938805
0.0381356,0.920476
0.0423729,0.932553
0.0466102,0.931092
0.0508475,0.924479
0.0550847,0.951654
0.059322,0.946587
0.0635593,0.94418
0.0677966,0.96723
0.0720339,0.931803
0.0762712,0.899931
0.0805085,0.945648
0.0847458,0.950257
0.0889831,0.941425
0.0932203,0.95941
0.0974576,0.933594
0.101695,0.965591
0.105932,0.998127
0.110169,0.933064
0.114407,0.93259
0.118644,0.996321
0.122881,0.965518
0.127119,0.905284
0.131356,0.917961
0.135593,0.95322
0.139831,0.959555
0.144068,0.921302
0.148305,0.923072
0.152542,0.941258
0.15678,0.9632
0.161017,0.986586
0.165254,0.960722
0.169492,0.951657
0.173729,0.939122
0.177966,0.964563
0.182203,0.884214
0.186441,0.929275
0.190678,0.936232
0.194915,0.880907
0.199153,0.926553
0.20339,0.955149
0.207627,0.948257
0.211864,0.922763
0.216102,0.952639
0.220339,0.912359
0.224576,0.893256
0.228814,0.929471
0.233051,0.97269
0.237288,0.946605
0.241525,0.921144
0.245763,0.90255
0.25,0.908096
