0,0
0.00423729,0
0.00847458,0.00339987
0.0127119,0.00425909
0.0169492,0.00395907
0.0211864,0.00626995
0.0254237,0.00519945
0.029661,0.00690869
0.0338983,0.00623925
0.0381356,0.00486112
0.0423729,0.00660682
0.0466102,0.00676539
0.0508475,0.00573808
0.0550847,0.00744777
0.059322,0.00579057
0.0635593,0.00588474
0.0677966,0.00599426
0.0720339,0.00603078
0.0762712,0.00574724
0.0805085,0.00756461
0.0847458,0.00715453
0.0889831,0.00685569
0.0932203,0.00661327
0.0974576,0.00573887
0.101695,0.00534154
0.105932,0.00674872
0.110169,0.00524885
0.114407,0.00626974
0.118644,0.0068189
0.122881,0.00715845
0.127119,0.00691019
0.131356,0.00686001
0.135593,0.00539422
0.139831,0.00547048
0.144068,0.00881023
0.148305,0.00612121
0.152542,0.0041636
0.15678,0.00547438
0.161017,0.00636715
0.165254,0.00620079
0.169492,0.00656179
0.173729,0.00794867
0.177966,0.00689302
0.182203,0.00627072
0.186441,0.00602637
0.190678,0.00664089
0.194915,0.00514092
0.199153,0.00393326
0.20339,0.00609875
0.207627,0.00650869
0.211864,0.00700961
0.216102,0.00848913
0.220339,0.00542462
0.224576,0.00843886
0.228814,0.00577208
0.233051,0.00690408
0.237288,0.00696748
0.241525,0.00863357
0.245763,0.00688222
0.25,0.00703506
