0,0
0.00423729,-1.18795e-16
0.00847458,0.00412577
0.0127119,0.00438787
0.0169492,0.00662167
0.0211864,0.00607831
0.0254237,0.00698877
0.029661,0.00668741
0.0338983,0.00554103
0.0381356,0.0059514
0.0423729,0.00744751
0.0466102,0.00697414
0.0508475,0.00578418
0.0550847,0.00782337
0.059322,0.00736609
0.0635593,0.00753149
0.0677966,0.00487798
0.0720339,0.00605486
0.0762712,0.00692955
0.0805085,0.00653531
0.0847458,0.00794084
0.0889831,0.00725412
0.0932203,0.00483784
0.0974576,0.00493714
0.101695,0.00724869
0.105932,0.00578735
0.110169,0.00806311
0.114407,0.00702816
0.118644,0.00615357
0.122881,0.00519693
0.127119,0.00781523
0.131356,0.00521547
0.135593,0.00422776
0.139831,0.00658463
0.144068,0.00535451
0.148305,0.00492478
0.152542,0.00701575
0.15678,0.00572125
0.161017,0.0068399
0.165254,0.00725347
0.169492,0.00729234
0.173729,0.00510029
0.177966,0.00491729
0.182203,0.00794466
0.186441,0.00717987
0.190678,0.00659232
0.194915,0.00674084
0.199153,0.00340681
0.20339,0.00583839
0.207627,0.00611508
0.211864,0.00754641
0.216102,0.0056853
0.220339,0.00578127
0.224576,0.00815319
0.228814,0.00761783
0.233051,0.00727577
0.237288,0.00722364
0.241525,0.00609809
0.245763,0.00655125
0.25,0.00658044
