0,0.960938
0.00423729,0.955467
0.00847458,0.983321
0.0127119,0.897172
0.0169492,0.939905
0.0211864,0.933229
0.0254237,0.973347
0.029661,0.95671
0.0338983,0.947563
0.0381356,0.966517
0.0423729,0.938679
0.0466102,0.941309
0.0508475,0.95614
0.0550847,0.960404
0.059322,0.947823
0.0635593,0.963576
0.0677966,0.942051
0.0720339,0.943929
0.0762712,0.891221
0.0805085,0.945278
0.0847458,0.956895
0.0889831,0.963616
0.0932203,0.974512
0.0974576,0.966046
0.101695,0.936603
0.105932,0.955154
0.110169,0.957143
0.114407,0.973115
0.118644,0.98233
0.122881,0.939337
0.127119,0.930884
0.131356,0.941997
0.135593,0.915563
0.139831,0.958319
0.144068,0.97111
0.148305,0.916299
0.152542,0.904145
0.15678,0.979732
0.161017,0.980598
0.165254,0.948229
0.169492,0.912076
0.173729,0.957616
0.177966,0.933578
0.182203,0.963548
0.186441,0.918407
0.190678,0.938951
0.194915,0.911544
0.199153,0.947273
0.20339,0.947046
0.207627,0.955655
0.211864,0.92714
0.216102,0.94143
0.220339,0.934318
0.224576,0.989829
0.228814,0.93408
0.233051,0.917079
0.237288,0.954391
0.241525,0.967978
0.245763,0.940303
0.25,0.868318
