0,1.18428e-16
0.00423729,1.20032e-16
0.00847458,-0.000898607
0.0127119,-0.000873801
0.0169492,-0.00110409
0.0211864,-0.00147884
0.0254237,-0.00113345
0.029661,-0.00163421
0.0338983,-0.00145053
0.0381356,-0.00122372
0.0423729,-0.00138371
0.0466102,-0.00152171
0.0508475,-0.0014579
0.0550847,-0.00204705
0.059322,-0.00168986
0.0635593,-0.00134003
0.0677966,-0.0017847
0.0720339,-0.00152784
0.0762712,-0.00147356
0.0805085,-0.00120918
0.0847458,-0.0011343
0.0889831,-0.00170155
0.0932203,-0.00135123
0.0974576,-0.00122381
0.101695,-0.0014919
0.105932,-0.00114768
0.110169,-0.00124251
0.114407,-0.00180108
0.118644,-0.00116731
0.122881,-0.00175556
0.127119,-0.00170046
0.131356,-0.00200503
0.135593,-0.00183092
0.139831,-0.0015853
0.144068,-0.00160409
0.148305,-0.00163767
0.152542,-0.0010291
0.15678,-0.00139485
0.161017,-0.000928526
0.165254,-0.00179667
0.169492,-0.00157485
0.173729,-0.0015661
0.177966,-0.00095261
0.182203,-0.00137156
0.186441,-0.00148144
0.190678,-0.00125679
0.194915,-0.00192126
0.199153,-0.00179637
0.20339,-0.00145988
0.207627,-0.00136488
0.211864,-0.00138759
0.216102,-0.00110445
0.220339,-0.00165998
0.224576,-0.00162777
0.228814,-0.00127247
0.233051,-0.00197987
0.237288,-0.00165521
0.241525,-0.00124337
0.245763,-0.00109607
0.25,-0.00114615
