0,0
0.00423729,0
0.00847458,0.00388235
0.0127119,0.00415583
0.0169492,0.00344538
0.0211864,0.00582488
0.0254237,0.00690034
0.029661,0.00755129
0.0338983,0.00700427
0.0381356,0.00589196
0.0423729,0.00674369
0.0466102,0.00681873
0.0508475,0.00584409
0.0550847,0.00645494
0.059322,0.00348617
0.0635593,0.00542185
0.0677966,0.00642275
0.0720339,0.00467793
0.0762712,0.0061286
0.0805085,0.0052003
0.0847458,0.00614539
0.0889831,0.00492756
0.0932203,0.00641683
0.0974576,0.00633464
0.101695,0.00637645
0.105932,0.00723028
0.110169,0.00666516
0.114407,0.0056487
0.118644,0.00585617
0.122881,0.00462261
0.127119,0.00482309
0.131356,0.0044801
0.135593,0.00498803
0.139831,0.00575509
0.144068,0.00551152
0.148305,0.00441846
0.152542,0.00434706
0.15678,0.00552783
0.161017,0.00570743
0.165254,0.00513429
0.169492,0.00670859
0.173729,0.00608049
0.177966,0.00664215
0.182203,0.00596585
0.186441,0.00600238
0.190678,0.00640457
0.194915,0.00580208
0.199153,0.00503846
0.20339,0.0073427
0.207627,0.00558637
0.211864,0.0069061
0.216102,0.00805396
0.220339,0.008081
0.224576,0.00745975
0.228814,0.00652465
0.233051,0.00515591
0.237288,0.00641703
0.241525,0.00544377
0.245763,0.00656367
0.25,0.00594951
