0,0.956241
0.00423729,0.907807
0.00847458,0.981635
0.0127119,0.973094
0.0169492,0.936172
0.0211864,0.917572
0.0254237,0.970765
0.029661,0.929424
0.0338983,0.980069
0.0381356,0.930389
0.0423729,0.94401
0.0466102,0.971285
0.0508475,0.891531
0.0550847,0.945079
0.059322,0.981064
0.0635593,0.907287
0.0677966,0.976442
0.0720339,0.893495
0.0762712,0.953261
0.0805085,0.931713
0.0847458,0.971847
0.0889831,0.914999
0.0932203,0.943135
0.0974576,0.976115
0.101695,0.922045
0.105932,0.942509
0.110169,0.982449
0.114407,0.92635
0.118644,0.950665
0.122881,0.944047
0.127119,0.968965
0.131356,1.00623
0.135593,0.961928
0.139831,0.995633
0.144068,0.954545
0.148305,0.92687
0.152542,0.969063
0.15678,0.946959
0.161017,0.921998
0.165254,0.932884
0.169492,0.939718
0.173729,0.920236
0.177966,0.969035
0.182203,0.953223
0.186441,0.953841
0.190678,0.9413
0.194915,0.978271
0.199153,0.978465
0.20339,0.925593
0.207627,0.937925
0.211864,0.936226
0.216102,0.957299
0.220339,0.941137
0.224576,0.95791
0.228814,0.9234
0.233051,0.956785
0.237288,0.948452
0.241525,0.986133
0.245763,0.959223
0.25,0.936333
