0,0
0.00423729,-1.21727e-16
0.00847458,0.00469783
0.0127119,0.00643253
0.0169492,0.00485636
0.0211864,0.00624415
0.0254237,0.00663236
0.029661,0.00686594
0.0338983,0.00661527
0.0381356,0.00764093
0.0423729,0.00809376
0.0466102,0.0050411
0.0508475,0.00757179
0.0550847,0.00656995
0.059322,0.00658327
0.0635593,0.00740945
0.0677966,0.00591962
0.0720339,0.00494288
0.0762712,0.00580188
0.0805085,0.00485025
0.0847458,0.00786634
0.0889831,0.00600363
0.0932203,0.00742947
0.0974576,0.00591837
0.101695,0.00540434
0.105932,0.00692743
0.110169,0.00632039
0.114407,0.00685997
0.118644,0.00555646
0.122881,0.00667525
0.127119,0.00683479
0.131356,0.008155
0.135593,0.00538894
0.139831,0.00532209
0.144068,0.00474627
0.148305,0.00358625
0.152542,0.00651824
0.15678,0.00652872
0.161017,0.00446493
0.165254,0.00605522
0.169492,0.00762032
0.173729,0.00416037
0.177966,0.00600398
0.182203,0.00514503
0.186441,0.00432136
0.190678,0.00578954
0.194915,0.00565868
0.199153,0.00775119
0.20339,0.00684291
0.207627,0.00588036
0.211864,0.00766507
0.216102,0.00901124
0.220339,0.00511378
0.224576,0.00564171
0.228814,0.00750792
0.233051,0.00649635
0.237288,0.00397591
0.241525,0.00566495
0.245763,0.00559518
0.25,0.00599537
