0,0.944728
0.00423729,0.935608
0.00847458,0.945889
0.0127119,0.922414
0.0169492,0.939236
0.0211864,0.926969
0.0254237,0.936925
0.029661,0.930238
0.0338983,0.941192
0.0381356,0.934034
0.0423729,0.943559
0.0466102,0.937755
0.0508475,0.941629
0.0550847,0.935279
0.059322,0.944167
0.0635593,0.92796
0.0677966,0.937877
0.0720339,0.936432
0.0762712,0.9267
0.0805085,0.935483
0.0847458,0.930408
0.0889831,0.941096
0.0932203,0.932342
0.0974576,0.934866
0.101695,0.938097
0.105932,0.936619
0.110169,0.943225
0.114407,0.92753
0.118644,0.938883
0.122881,0.930411
0.127119,0.947902
0.131356,0.926593
0.135593,0.940897
0.139831,0.932448
0.144068,0.934624
0.148305,0.935435
0.152542,0.934469
0.15678,0.932835
0.161017,0.930635
0.165254,0.94268
0.169492,0.938742
0.173729,0.925978
0.177966,0.933135
0.182203,0.933763
0.186441,0.941642
0.190678,0.934636
0.194915,0.940194
0.199153,0.943179
0.20339,0.926818
0.207627,0.934022
0.211864,0.935109
0.216102,0.937832
0.220339,0.934502
0.224576,0.934217
0.228814,0.936902
0.233051,0.928488
0.237288,0.929522
0.241525,0.933626
0.245763,0.939438
0.25,0.935918
