0,0.968926
0.00423729,0.934572
0.00847458,0.94895
0.0127119,0.91981
0.0169492,0.917
0.0211864,0.93093
0.0254237,0.922298
0.029661,0.961726
0.0338983,0.928385
0.0381356,0.935613
0.0423729,0.970785
0.0466102,0.907065
0.0508475,1.01983
0.0550847,0.929193
0.059322,0.9543
0.0635593,0.960697
0.0677966,0.912649
0.0720339,0.985141
0.0762712,0.923398
0.0805085,0.935047
0.0847458,0.945526
0.0889831,0.920853
0.0932203,0.943346
0.0974576,0.942812
0.101695,0.956275
0.105932,0.935535
0.110169,0.972301
0.114407,0.956545
0.118644,0.97193
0.122881,0.948638
0.127119,0.962179
0.131356,0.961275
0.135593,1.00029
0.139831,0.929101
0.144068,0.959486
0.148305,0.95438
0.152542,0.946302
0.15678,0.945056
0.161017,0.942274
0.165254,0.920206
0.169492,0.97547
0.173729,0.941973
0.177966,0.952498
0.182203,0.944998
0.186441,0.942152
0.190678,0.947682
0.194915,0.981214
0.199153,0.942462
0.20339,0.948718
0.207627,0.931403
0.211864,0.960566
0.216102,0.966701
0.220339,0.976669
0.224576,0.952715
0.228814,0.993893
0.233051,0.935375
0.237288,0.966509
0.241525,0.963291
0.245763,0.979678
0.25,0.97132
