0,0.964291
0.00423729,0.914862
0.00847458,0.90151
0.0127119,0.929298
0.0169492,0.955295
0.0211864,0.943655
0.0254237,0.912533
0.029661,0.930682
0.0338983,0.933191
0.0381356,0.926809
0.0423729,0.929619
0.0466102,0.952005
0.0508475,0.97285
0.0550847,0.938536
0.059322,0.972476
0.0635593,0.984784
0.0677966,0.9502
0.0720339,0.973573
0.0762712,0.939313
0.0805085,0.920558
0.0847458,0.947906
0.0889831,0.940063
0.0932203,0.966822
0.0974576,0.943055
0.101695,0.953718
0.105932,0.966713
0.110169,0.912812
0.114407,0.917826
0.118644,0.920464
0.122881,0.941628
0.127119,0.970685
0.131356,0.968217
0.135593,0.971267
0.139831,0.953649
0.144068,0.952875
0.148305,0.936936
0.152542,0.958684
0.15678,0.928829
0.161017,0.951999
0.165254,0.913423
0.169492,0.978059
0.173729,0.94989
0.177966,0.948728
0.182203,0.979604
0.186441,0.975256
0.190678,0.931441
0.194915,0.935632
0.199153,0.9052
0.20339,0.933814
0.207627,0.932672
0.211864,0.979398
0.216102,0.939103
0.220339,0.926196
0.224576,0.950564
0.228814,0.938427
0.233051,0.891245
0.237288,0.930722
0.241525,0.951583
0.245763,0.984991
0.25,0.992021
