0,0
0.00423729,-1.19543e-16
0.00847458,-0.000663669
0.0127119,-0.000784843
0.0169492,-0.00128978
0.0211864,-0.00134601
0.0254237,-0.00134969
0.029661,-0.00117947
0.0338983,-0.00124215
0.0381356,-0.00131707
0.0423729,-0.00136021
0.0466102,-0.0013735
0.0508475,-0.00129604
0.0550847,-0.000991922
0.059322,-0.00113759
0.0635593,-0.00110841
0.0677966,-0.00128974
0.0720339,-0.00125492
0.0762712,-0.00113987
0.0805085,-0.000875368
0.0847458,-0.00154175
0.0889831,-0.00129738
0.0932203,-0.00149529
0.0974576,-0.00152993
0.101695,-0.00151722
0.105932,-0.00119048
0.110169,-0.00132361
0.114407,-0.00151208
0.118644,-0.00140397
0.122881,-0.00179604
0.127119,-0.00188498
0.131356,-0.00135365
0.135593,-0.00167777
0.139831,-0.00122129
0.144068,-0.00148856
0.148305,-0.00190433
0.152542,-0.00191131
0.15678,-0.00133435
0.161017,-0.00148848
0.165254,-0.00132749
0.169492,-0.00149019
0.173729,-0.00151177
0.177966,-0.00108982
0.182203,-0.00159283
0.186441,-0.00201028
0.190678,-0.00155122
0.194915,-0.00150014
0.199153,-0.00165766
0.20339,-0.0020381
0.207627,-0.00116072
0.211864,-0.0013339
0.216102,-0.00127748
0.220339,-0.00189883
0.224576,-0.00125841
0.228814,-0.00199477
0.233051,-0.00158684
0.237288,-0.00175615
0.241525,-0.00189182
0.245763,-0.00177959
0.25,-0.00178898
