0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00423299
0.0127119,0.00407466
0.0169492,0.00405614
0.0211864,0.00508769
0.0254237,0.0053772
0.029661,0.00561384
0.0338983,0.00752442
0.0381356,0.00612669
0.0423729,0.00579541
0.0466102,0.00562924
0.0508475,0.00640431
0.0550847,0.00569566
0.059322,0.00582782
0.0635593,0.00526727
0.0677966,0.00553072
0.0720339,0.00632572
0.0762712,0.00611244
0.0805085,0.00681633
0.0847458,0.00597963
0.0889831,0.00604005
0.0932203,0.00783509
0.0974576,0.0058121
0.101695,0.00657061
0.105932,0.00540947
0.110169,0.00728775
0.114407,0.0071944
0.118644,0.00766155
0.122881,0.00532555
0.127119,0.00794148
0.131356,0.00790716
0.135593,0.00673242
0.139831,0.00726045
0.144068,0.00593231
0.148305,0.00543644
0.152542,0.00489862
0.15678,0.00814907
0.161017,0.008323
0.165254,0.00709057
0.169492,0.00636005
0.173729,0.00453287
0.177966,0.00473933
0.182203,0.00371155
0.186441,0.00594186
0.190678,0.00519962
0.194915,0.00572701
0.199153,0.00572855
0.20339,0.00740114
0.207627,0.00680985
0.211864,0.00597661
0.216102,0.00513205
0.220339,0.00560128
0.224576,0.00610625
0.228814,0.0060911
0.233051,0.00608644
0.237288,0.00421666
0.241525,0.00626079
0.245763,0.00826972
0.25,0.00622001
