0,8.62812e-33
0.00423729,8.65232e-33
0.00847458,0.00507288
0.0127119,0.00544477
0.0169492,0.00637724
0.0211864,0.00630477
0.0254237,0.00756286
0.029661,0.0069138
0.0338983,0.0079331
0.0381356,0.00856119
0.0423729,0.00836743
0.0466102,0.00859927
0.0508475,0.00841724
0.0550847,0.00875061
0.059322,0.00910925
0.0635593,0.00886157
0.0677966,0.0098584
0.0720339,0.00928614
0.0762712,0.00994518
0.0805085,0.00955715
0.0847458,0.00885333
0.0889831,0.00965098
0.0932203,0.0106584
0.0974576,0.0107828
0.101695,0.0100939
0.105932,0.00980863
0.110169,0.0106232
0.114407,0.00971029
0.118644,0.0119277
0.122881,0.0102356
0.127119,0.0095722
0.131356,0.0113764
0.135593,0.0105826
0.139831,0.0107211
0.144068,0.0101492
0.148305,0.0112088
0.152542,0.0103306
0.15678,0.0118935
0.161017,0.0104639
0.165254,0.0107758
0.169492,0.0121511
0.173729,0.0108004
0.177966,0.0101424
0.182203,0.0116869
0.186441,0.0115714
0.190678,0.011058
0.194915,0.0102244
0.199153,0.0103845
0.20339,0.0109974
0.207627,0.0112452
0.211864,0.0103205
0.216102,0.0129587
0.220339,0.0102977
0.224576,0.0109317
0.228814,0.0127878
0.233051,0.0112201
0.237288,0.0123956
0.241525,0.0103987
0.245763,0.0105076
0.25,0.0123098
