0,7.72377e-33
0.00423729,8.05381e-33
0.00847458,0.00524819
0.0127119,0.0052901
0.0169492,0.00595526
0.0211864,0.00622085
0.0254237,0.00709116
0.029661,0.00695884
0.0338983,0.00769092
0.0381356,0.00868202
0.0423729,0.00879264
0.0466102,0.00789585
0.0508475,0.00954083
0.0550847,0.00945299
0.059322,0.00932278
0.0635593,0.0089806
0.0677966,0.0095594
0.0720339,0.00955638
0.0762712,0.00936111
0.0805085,0.0101896
0.0847458,0.0097444
0.0889831,0.00973602
0.0932203,0.00968144
0.0974576,0.0107425
0.101695,0.0119323
0.105932,0.0104803
0.110169,0.0111735
0.114407,0.010878
0.118644,0.0106087
0.122881,0.0101703
0.127119,0.0120875
0.131356,0.0102638
0.135593,0.00943986
0.139831,0.00974709
0.144068,0.0096091
0.148305,0.0120942
0.152542,0.0096265
0.15678,0.0107628
0.161017,0.012383
0.165254,0.0107561
0.169492,0.0105497
0.173729,0.0120129
0.177966,0.0123814
0.182203,0.0107246
0.186441,0.0115014
0.190678,0.0125807
0.194915,0.0119381
0.199153,0.0115643
0.20339,0.0106515
0.207627,0.01144
0.211864,0.011845
0.216102,0.0113301
0.220339,0.0117037
0.224576,0.0129164
0.228814,0.0121433
0.233051,0.0116576
0.237288,0.0114597
0.241525,0.0125078
0.245763,0.010465
0.25,0.0112161
