0,0
0.00423729,0
0.00847458,0.00456754
0.0127119,0.00490035
0.0169492,0.006344
0.0211864,0.00541733
0.0254237,0.00486817
0.029661,0.00652881
0.0338983,0.00663453
0.0381356,0.00602293
0.0423729,0.00536777
0.0466102,0.00579748
0.0508475,0.00509946
0.0550847,0.0082683
0.059322,0.00692771
0.0635593,0.00687239
0.0677966,0.00481894
0.0720339,0.0057756
0.0762712,0.00592393
0.0805085,0.00588757
0.0847458,0.0060904
0.0889831,0.00595283
0.0932203,0.00882257
0.0974576,0.00664317
0.101695,0.00623247
0.105932,0.00652883
0.110169,0.00638431
0.114407,0.00695594
0.118644,0.00692059
0.122881,0.00726508
0.127119,0.00677432
0.131356,0.00631193
0.135593,0.00547313
0.139831,0.00666867
0.144068,0.00498226
0.148305,0.00695607
0.152542,0.00578675
0.15678,0.00604979
0.161017,0.00810122
0.165254,0.00493325
0.169492,0.00535545
0.173729,0.00471387
0.177966,0.00537782
0.182203,0.00502353
0.186441,0.00720487
0.190678,0.00894469
0.194915,0.00682298
0.199153,0.00864972
0.20339,0.00517372
0.207627,0.00668145
0.211864,0.00515191
0.216102,0.00815089
0.220339,0.0055844
0.224576,0.00504433
0.228814,0.00629288
0.233051,0.0061163
0.237288,0.00556903
0.241525,0.00678902
0.245763,0.00678921
0.25,0.00766836
