0,0
0.00423729,-1.11022e-16
0.00847458,-0.000551252
0.0127119,-0.000802637
0.0169492,-0.00122007
0.0211864,-0.00119087
0.0254237,-0.00115361
0.029661,-0.0012333
0.0338983,-0.00133262
0.0381356,-0.00109176
0.0423729,-0.00112873
0.0466102,-0.00119103
0.0508475,-0.00111685
0.0550847,-0.00163702
0.059322,-0.00137872
0.0635593,-0.00151807
0.0677966,-0.00168706
0.0720339,-0.00175536
0.0762712,-0.00144699
0.0805085,-0.00160581
0.0847458,-0.00126646
0.0889831,-0.00172114
0.0932203,-0.00100237
0.0974576,-0.00164774
0.101695,-0.00135695
0.105932,-0.00147052
0.110169,-0.0011861
0.114407,-0.00155735
0.118644,-0.00143818
0.122881,-0.00177072
0.127119,-0.0018757
0.131356,-0.00189437
0.135593,-0.00127174
0.139831,-0.00171789
0.144068,-0.00133699
0.148305,-0.000558697
0.152542,-0.00111641
0.15678,-0.00155575
0.161017,-0.00141779
0.165254,-0.00113664
0.169492,-0.00145808
0.173729,-0.00137828
0.177966,-0.00117668
0.182203,-0.00160896
0.186441,-0.000984093
0.190678,-0.00168567
0.194915,-0.00150878
0.199153,-0.00133421
0.20339,-0.00119373
0.207627,-0.00133919
0.211864,-0.00148915
0.216102,-0.00143327
0.220339,-0.0010865
0.224576,-0.00192818
0.228814,-0.00171407
0.233051,-0.00210911
0.237288,-0.00170923
0.241525,-0.00175609
0.245763,-0.00163538
0.25,-0.001418
