0,0.913463
0.00423729,0.913469
0.00847458,0.938925
0.0127119,0.915312
0.0169492,0.957797
0.0211864,0.980396
0.0254237,0.944407
0.029661,0.985938
0.0338983,0.94076
0.0381356,0.956622
0.0423729,0.951895
0.0466102,0.974085
0.0508475,0.950234
0.0550847,0.947658
0.059322,0.918403
0.0635593,0.934906
0.0677966,0.914312
0.0720339,0.947046
0.0762712,0.934125
0.0805085,0.96781
0.0847458,0.950675
0.0889831,0.995729
0.0932203,0.966691
0.0974576,0.887283
0.101695,0.929632
0.105932,0.940784
0.110169,0.915882
0.114407,0.949051
0.118644,0.943085
0.122881,0.930704
0.127119,0.939346
0.131356,0.935578
0.135593,0.967418
0.139831,0.957464
0.144068,0.952183
0.148305,0.957837
0.152542,0.930087
0.15678,0.943645
0.161017,0.938664
0.165254,0.949571
0.169492,0.943477
0.173729,0.926883
0.177966,0.951178
0.182203,0.968751
0.186441,0.92425
0.190678,0.919377
0.194915,0.937425
0.199153,0.972286
0.20339,1.01409
0.207627,0.939608
0.211864,0.96624
0.216102,0.922688
0.220339,0.957561
0.224576,0.947998
0.228814,0.969267
0.233051,0.876417
0.237288,0.893749
0.241525,0.95392
0.245763,0.932543
0.25,0.968593
