0,0
0.00423729,0
0.00847458,-0.000553639
0.0127119,-0.000820982
0.0169492,-0.000629936
0.0211864,-0.00121745
0.0254237,-0.0013933
0.029661,-0.00145518
0.0338983,-0.00144911
0.0381356,-0.00126791
0.0423729,-0.00143061
0.0466102,-0.00152787
0.0508475,-0.00131843
0.0550847,-0.00134019
0.059322,-0.000833996
0.0635593,-0.00124555
0.0677966,-0.00148948
0.0720339,-0.00102503
0.0762712,-0.00143414
0.0805085,-0.00112794
0.0847458,-0.00138727
0.0889831,-0.00113642
0.0932203,-0.00142445
0.0974576,-0.00141773
0.101695,-0.00159102
0.105932,-0.00173162
0.110169,-0.00163576
0.114407,-0.0012984
0.118644,-0.00140373
0.122881,-0.00101871
0.127119,-0.00120837
0.131356,-0.00106536
0.135593,-0.00123201
0.139831,-0.00150006
0.144068,-0.00142125
0.148305,-0.00108778
0.152542,-0.0011181
0.15678,-0.00126469
0.161017,-0.00129803
0.165254,-0.00113
0.169492,-0.00149371
0.173729,-0.00147866
0.177966,-0.00158569
0.182203,-0.00149534
0.186441,-0.00150637
0.190678,-0.00155521
0.194915,-0.00138079
0.199153,-0.00121372
0.20339,-0.00182244
0.207627,-0.0013079
0.211864,-0.00167181
0.216102,-0.00201525
0.220339,-0.00182952
0.224576,-0.00199631
0.228814,-0.00150958
0.233051,-0.00115537
0.237288,-0.0016617
0.241525,-0.00136673
0.245763,-0.00165354
0.25,-0.00144487
