0,1.13661e-16
0.00423729,0
0.00847458,0.00314576
0.0127119,0.00410624
0.0169492,0.00507692
0.0211864,0.00684213
0.0254237,0.00697318
0.029661,0.0051501
0.0338983,0.00678816
0.0381356,0.00708848
0.0423729,0.00657703
0.0466102,0.00729428
0.0508475,0.00606026
0.0550847,0.00602792
0.059322,0.0043942
0.0635593,0.00520539
0.0677966,0.00595072
0.0720339,0.00467046
0.0762712,0.00695541
0.0805085,0.00692631
0.0847458,0.0068056
0.0889831,0.00850034
0.0932203,0.00626898
0.0974576,0.00764019
0.101695,0.00515247
0.105932,0.00737639
0.110169,0.00591977
0.114407,0.00560208
0.118644,0.00569009
0.122881,0.00680066
0.127119,0.00746497
0.131356,0.00686903
0.135593,0.00639541
0.139831,0.00579571
0.144068,0.00796241
0.148305,0.00561535
0.152542,0.00541526
0.15678,0.00717313
0.161017,0.00650933
0.165254,0.0064287
0.169492,0.00751237
0.173729,0.00709837
0.177966,0.00749533
0.182203,0.00778616
0.186441,0.00587453
0.190678,0.00586133
0.194915,0.00488843
0.199153,0.00606455
0.20339,0.00707077
0.207627,0.00618223
0.211864,0.00558138
0.216102,0.00607471
0.220339,0.00450325
0.224576,0.00701293
0.228814,0.0049654
0.233051,0.00738568
0.237288,0.00726236
0.241525,0.0057165
0.245763,0.0072316
0.25,0.0100819
