0,0
0.00423729,1.16244e-16
0.00847458,0.00409452
0.0127119,0.00525337
0.0169492,0.00572476
0.0211864,0.00709689
0.0254237,0.00672031
0.029661,0.00598801
0.0338983,0.00702273
0.0381356,0.00684634
0.0423729,0.00745881
0.0466102,0.00759093
0.0508475,0.00669884
0.0550847,0.00707169
0.059322,0.00740675
0.0635593,0.00480978
0.0677966,0.00851098
0.0720339,0.00622407
0.0762712,0.00677932
0.0805085,0.00756174
0.0847458,0.005638
0.0889831,0.00503674
0.0932203,0.00576379
0.0974576,0.00654008
0.101695,0.00543643
0.105932,0.00652288
0.110169,0.00770001
0.114407,0.00624083
0.118644,0.00688387
0.122881,0.00517389
0.127119,0.00640195
0.131356,0.00668657
0.135593,0.00738382
0.139831,0.00413913
0.144068,0.00808959
0.148305,0.0067834
0.152542,0.00751665
0.15678,0.00607069
0.161017,0.00567763
0.165254,0.00539045
0.169492,0.00687299
0.173729,0.00756666
0.177966,0.0062012
0.182203,0.00666388
0.186441,0.00640397
0.190678,0.00524255
0.194915,0.00788239
0.199153,0.00794041
0.20339,0.00501795
0.207627,0.0039419
0.211864,0.00617931
0.216102,0.00718272
0.220339,0.00536327
0.224576,0.00750846
0.228814,0.00781015
0.233051,0.00518959
0.237288,0.00603988
0.241525,0.00667595
0.245763,0.00651905
0.25,0.0085721
