0,1.176e-16
0.00423729,0
0.00847458,-0.000630333
0.0127119,-0.000938587
0.0169492,-0.00108996
0.0211864,-0.00121329
0.0254237,-0.00122584
0.029661,-0.0016429
0.0338983,-0.00116473
0.0381356,-0.00135505
0.0423729,-0.00139182
0.0466102,-0.00153631
0.0508475,-0.00138181
0.0550847,-0.00153836
0.059322,-0.00142694
0.0635593,-0.00163601
0.0677966,-0.00143043
0.0720339,-0.00154057
0.0762712,-0.00138447
0.0805085,-0.00160028
0.0847458,-0.00152495
0.0889831,-0.00170969
0.0932203,-0.00128211
0.0974576,-0.00148615
0.101695,-0.00164991
0.105932,-0.00200729
0.110169,-0.00164396
0.114407,-0.00209879
0.118644,-0.00119408
0.122881,-0.00159618
0.127119,-0.00143777
0.131356,-0.00141178
0.135593,-0.00171845
0.139831,-0.00213223
0.144068,-0.00156441
0.148305,-0.00113923
0.152542,-0.00154516
0.15678,-0.00164118
0.161017,-0.00117758
0.165254,-0.00172581
0.169492,-0.00186461
0.173729,-0.00132028
0.177966,-0.00151122
0.182203,-0.00164738
0.186441,-0.00159432
0.190678,-0.00132886
0.194915,-0.00147681
0.199153,-0.00149154
0.20339,-0.0019563
0.207627,-0.00180568
0.211864,-0.00136724
0.216102,-0.00178666
0.220339,-0.0011298
0.224576,-0.00204109
0.228814,-0.00141597
0.233051,-0.0021148
0.237288,-0.00216066
0.241525,-0.00155641
0.245763,-0.00171307
0.25,-0.00150337
