0,1.11022e-16
0.00423729,0
0.00847458,0.00382833
0.0127119,0.00421805
0.0169492,0.00581287
0.0211864,0.0062089
0.0254237,0.00582201
0.029661,0.00662445
0.0338983,0.00496412
0.0381356,0.00643094
0.0423729,0.00604499
0.0466102,0.00615897
0.0508475,0.00653852
0.0550847,0.00758904
0.059322,0.00449432
0.0635593,0.00665162
0.0677966,0.00555587
0.0720339,0.00566435
0.0762712,0.00598672
0.0805085,0.00679226
0.0847458,0.00478469
0.0889831,0.00569711
0.0932203,0.0044372
0.0974576,0.00671159
0.101695,0.00619298
0.105932,0.00620584
0.110169,0.00597402
0.114407,0.00762738
0.118644,0.0057798
0.122881,0.00921277
0.127119,0.00586834
0.131356,0.00651966
0.135593,0.00516386
0.139831,0.00459113
0.144068,0.00476887
0.148305,0.00591232
0.152542,0.00830275
0.15678,0.00669551
0.161017,0.00607692
0.165254,0.00557849
0.169492,0.00440294
0.173729,0.00414083
0.177966,0.00409824
0.182203,0.00780608
0.186441,0.00652437
0.190678,0.00538436
0.194915,0.00541285
0.199153,0.00624615
0.20339,0.00535935
0.207627,0.00511672
0.211864,0.006791
0.216102,0.00564588
0.220339,0.00340513
0.224576,0.00722227
0.228814,0.00739721
0.233051,0.00648288
0.237288,0.00563036
0.241525,0.00803959
0.245763,0.00574134
0.25,0.00664706
