0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000589496
0.0127119,-0.000983354
0.0169492,-0.000714994
0.0211864,-0.0012768
0.0254237,-0.00136634
0.029661,-0.00134456
0.0338983,-0.00124717
0.0381356,-0.00125362
0.0423729,-0.00146967
0.0466102,-0.00141422
0.0508475,-0.00146975
0.0550847,-0.0010085
0.059322,-0.00122423
0.0635593,-0.001255
0.0677966,-0.00110528
0.0720339,-0.00139831
0.0762712,-0.00135019
0.0805085,-0.00134235
0.0847458,-0.00137673
0.0889831,-0.00186297
0.0932203,-0.00123093
0.0974576,-0.00201626
0.101695,-0.00131987
0.105932,-0.001347
0.110169,-0.000835201
0.114407,-0.00133569
0.118644,-0.00149466
0.122881,-0.00137741
0.127119,-0.00130277
0.131356,-0.00119055
0.135593,-0.00114166
0.139831,-0.00150781
0.144068,-0.00118848
0.148305,-0.00114038
0.152542,-0.00143732
0.15678,-0.00183022
0.161017,-0.00103582
0.165254,-0.0018129
0.169492,-0.00195975
0.173729,-0.000957163
0.177966,-0.00181443
0.182203,-0.0014431
0.186441,-0.00178149
0.190678,-0.0015784
0.194915,-0.00179812
0.199153,-0.00174352
0.20339,-0.00137898
0.207627,-0.00162476
0.211864,-0.00151943
0.216102,-0.0019716
0.220339,-0.000982641
0.224576,-0.00151561
0.228814,-0.00149868
0.233051,-0.00135011
0.237288,-0.00148401
0.241525,-0.00145631
0.245763,-0.00156375
0.25,-0.00146407
