0,9.03511e-33
0.00423729,8.82574e-33
0.00847458,0.00506293
0.0127119,0.00584436
0.0169492,0.00607946
0.0211864,0.00697609
0.0254237,0.00752844
0.029661,0.00704055
0.0338983,0.00759359
0.0381356,0.00806606
0.0423729,0.00835772
0.0466102,0.00850145
0.0508475,0.00857675
0.0550847,0.00951699
0.059322,0.00901672
0.0635593,0.0103193
0.0677966,0.0105091
0.0720339,0.00849153
0.0762712,0.00847667
0.0805085,0.0112174
0.0847458,0.0109583
0.0889831,0.0107925
0.0932203,0.00993127
0.0974576,0.0102674
0.101695,0.00947438
0.105932,0.00958722
0.110169,0.010734
0.114407,0.00996604
0.118644,0.0118791
0.122881,0.0116731
0.127119,0.0114118
0.131356,0.0112306
0.135593,0.0101822
0.139831,0.0125337
0.144068,0.0118285
0.148305,0.0111711
0.152542,0.0113345
0.15678,0.0111697
0.161017,0.0112304
0.165254,0.0115112
0.169492,0.0106197
0.173729,0.0112861
0.177966,0.0102838
0.182203,0.0127903
0.186441,0.0119705
0.190678,0.0122535
0.194915,0.0103337
0.199153,0.0123693
0.20339,0.0124017
0.207627,0.011631
0.211864,0.0111681
0.216102,0.0111464
0.220339,0.0108404
0.224576,0.0107748
0.228814,0.0109269
0.233051,0.0112832
0.237288,0.0122643
0.241525,0.0121538
0.245763,0.0111597
0.25,0.0109434
