0,0
0.00423729,-1.19029e-16
0.00847458,-0.0009118
0.0127119,-0.00113911
0.0169492,-0.000808949
0.0211864,-0.00113633
0.0254237,-0.00124954
0.029661,-0.00150207
0.0338983,-0.0014005
0.0381356,-0.00143338
0.0423729,-0.00118769
0.0466102,-0.00143004
0.0508475,-0.00126771
0.0550847,-0.00147049
0.059322,-0.00140138
0.0635593,-0.00174369
0.0677966,-0.0015423
0.0720339,-0.0015193
0.0762712,-0.00144687
0.0805085,-0.00147192
0.0847458,-0.00142659
0.0889831,-0.00142099
0.0932203,-0.00142356
0.0974576,-0.00174279
0.101695,-0.00176536
0.105932,-0.00155115
0.110169,-0.00153603
0.114407,-0.00151821
0.118644,-0.00155803
0.122881,-0.000968913
0.127119,-0.00117081
0.131356,-0.00139647
0.135593,-0.00125432
0.139831,-0.00207536
0.144068,-0.00187767
0.148305,-0.00132277
0.152542,-0.00174392
0.15678,-0.00142553
0.161017,-0.00147588
0.165254,-0.00132334
0.169492,-0.00122987
0.173729,-0.00169318
0.177966,-0.00226739
0.182203,-0.0014196
0.186441,-0.00166951
0.190678,-0.00221922
0.194915,-0.00169736
0.199153,-0.00162745
0.20339,-0.00150786
0.207627,-0.00151716
0.211864,-0.00143533
0.216102,-0.00181084
0.220339,-0.0020098
0.224576,-0.00199756
0.228814,-0.00185843
0.233051,-0.00123558
0.237288,-0.00164257
0.241525,-0.00138784
0.245763,-0.00155124
0.25,-0.00132427
