0,0.981553
0.00423729,0.938459
0.00847458,0.940198
0.0127119,0.961991
0.0169492,0.913567
0.0211864,0.936851
0.0254237,0.962193
0.029661,0.949012
0.0338983,0.952495
0.0381356,0.956441
0.0423729,0.956298
0.0466102,0.945301
0.0508475,0.922084
0.0550847,0.94287
0.059322,0.96829
0.0635593,0.937788
0.0677966,0.956979
0.0720339,0.957309
0.0762712,0.952018
0.0805085,0.959711
0.0847458,0.970403
0.0889831,0.965735
0.0932203,0.979811
0.0974576,0.938456
0.101695,0.95797
0.105932,0.934314
0.110169,0.918435
0.114407,0.938896
0.118644,0.948037
0.122881,0.959446
0.127119,0.946481
0.131356,0.940827
0.135593,0.966297
0.139831,0.902362
0.144068,0.915023
0.148305,0.908363
0.152542,0.93517
0.15678,0.927679
0.161017,0.911604
0.165254,0.968907
0.169492,0.89106
0.173729,0.921971
0.177966,0.970735
0.182203,0.928634
0.186441,0.939044
0.190678,0.934085
0.194915,0.959662
0.199153,0.961821
0.20339,0.970159
0.207627,0.923182
0.211864,0.922385
0.216102,0.940376
0.220339,0.918969
0.224576,0.953901
0.228814,0.980761
0.233051,0.943559
0.237288,0.966641
0.241525,0.937422
0.245763,0.943129
0.25,0.929565
