0,8.10781e-33
0.00423729,8.42502e-33
0.00847458,0.00494249
0.0127119,0.00578957
0.0169492,0.00571858
0.0211864,0.0066117
0.0254237,0.00781155
0.029661,0.00666411
0.0338983,0.00759637
0.0381356,0.00769614
0.0423729,0.00936372
0.0466102,0.00914096
0.0508475,0.00871455
0.0550847,0.00975945
0.059322,0.00890017
0.0635593,0.00917231
0.0677966,0.00907356
0.0720339,0.00973348
0.0762712,0.00985783
0.0805085,0.00901329
0.0847458,0.00909339
0.0889831,0.0100632
0.0932203,0.00965397
0.0974576,0.0107987
0.101695,0.00983249
0.105932,0.010284
0.110169,0.00998366
0.114407,0.0117843
0.118644,0.0102573
0.122881,0.0110476
0.127119,0.0100572
0.131356,0.0118967
0.135593,0.0112983
0.139831,0.0111864
0.144068,0.00997939
0.148305,0.0101283
0.152542,0.0118981
0.15678,0.011052
0.161017,0.010484
0.165254,0.0119182
0.169492,0.0117773
0.173729,0.0133162
0.177966,0.0109241
0.182203,0.0109357
0.186441,0.0111199
0.190678,0.0114525
0.194915,0.011589
0.199153,0.0119222
0.20339,0.0110242
0.207627,0.0119303
0.211864,0.011103
0.216102,0.0103598
0.220339,0.0110509
0.224576,0.0114761
0.228814,0.011838
0.233051,0.0105634
0.237288,0.0110534
0.241525,0.0121398
0.245763,0.0111991
0.25,0.0122845
