0,-1.22e-16
0.00423729,1.23924e-16
0.00847458,0.00388943
0.0127119,0.00451659
0.0169492,0.00388135
0.0211864,0.00487916
0.0254237,0.0059961
0.029661,0.00589382
0.0338983,0.00640857
0.0381356,0.00595494
0.0423729,0.00645372
0.0466102,0.00669065
0.0508475,0.00600701
0.0550847,0.00450528
0.059322,0.00471304
0.0635593,0.00587862
0.0677966,0.00678972
0.0720339,0.0059648
0.0762712,0.00523299
0.0805085,0.00654832
0.0847458,0.00628446
0.0889831,0.00773042
0.0932203,0.00735467
0.0974576,0.00594497
0.101695,0.00722754
0.105932,0.00690069
0.110169,0.00643913
0.114407,0.00641218
0.118644,0.00624047
0.122881,0.00582701
0.127119,0.00658871
0.131356,0.00665099
0.135593,0.0050007
0.139831,0.00606113
0.144068,0.00767019
0.148305,0.00583165
0.152542,0.00642688
0.15678,0.0068778
0.161017,0.00543589
0.165254,0.00498389
0.169492,0.00617229
0.173729,0.00777737
0.177966,0.00559068
0.182203,0.00750831
0.186441,0.00563993
0.190678,0.00685455
0.194915,0.00706364
0.199153,0.00657948
0.20339,0.00738749
0.207627,0.00739652
0.211864,0.00508806
0.216102,0.00601132
0.220339,0.00724412
0.224576,0.00747788
0.228814,0.00601649
0.233051,0.00649948
0.237288,0.00776196
0.241525,0.00751967
0.245763,0.00440134
0.25,0.00734938
