0,0.931366
0.00423729,0.957695
0.00847458,0.931661
0.0127119,0.998336
0.0169492,0.90537
0.0211864,0.927756
0.0254237,0.920907
0.029661,0.965441
0.0338983,0.927661
0.0381356,0.969029
0.0423729,0.986018
0.0466102,0.910465
0.0508475,0.968955
0.0550847,0.949597
0.059322,0.96899
0.0635593,0.920177
0.0677966,0.958401
0.0720339,0.963744
0.0762712,0.94135
0.0805085,0.931667
0.0847458,0.966537
0.0889831,0.94229
0.0932203,0.976067
0.0974576,0.925788
0.101695,0.92146
0.105932,0.913208
0.110169,0.947693
0.114407,0.92959
0.118644,0.910447
0.122881,0.955471
0.127119,0.937332
0.131356,0.94427
0.135593,0.947592
0.139831,0.920585
0.144068,0.949838
0.148305,0.951931
0.152542,0.937334
0.15678,0.934031
0.161017,0.940932
0.165254,0.964609
0.169492,0.919231
0.173729,0.911147
0.177966,0.966604
0.182203,0.9842
0.186441,0.947908
0.190678,0.921406
0.194915,0.963027
0.199153,0.915248
0.20339,0.936733
0.207627,0.928645
0.211864,0.98334
0.216102,0.931437
0.220339,0.904931
0.224576,0.94676
0.228814,0.92286
0.233051,0.957446
0.237288,0.974803
0.241525,0.938779
0.245763,0.951635
0.25,0.902136
