0,0.945476
0.00423729,0.934476
0.00847458,0.945991
0.0127119,0.936745
0.0169492,0.945388
0.0211864,0.950047
0.0254237,0.942169
0.029661,0.938274
0.0338983,0.931447
0.0381356,0.941225
0.0423729,0.923349
0.0466102,0.934989
0.0508475,0.934435
0.0550847,0.935854
0.059322,0.925489
0.0635593,0.932062
0.0677966,0.939016
0.0720339,0.935274
0.0762712,0.93477
0.0805085,0.940886
0.0847458,0.921757
0.0889831,0.930141
0.0932203,0.939063
0.0974576,0.937036
0.101695,0.936055
0.105932,0.938534
0.110169,0.93777
0.114407,0.934319
0.118644,0.928712
0.122881,0.938708
0.127119,0.929271
0.131356,0.934867
0.135593,0.93708
0.139831,0.943401
0.144068,0.935632
0.148305,0.93031
0.152542,0.930796
0.15678,0.939924
0.161017,0.93454
0.165254,0.941209
0.169492,0.939224
0.173729,0.946058
0.177966,0.942854
0.182203,0.935627
0.186441,0.939639
0.190678,0.930905
0.194915,0.931393
0.199153,0.928895
0.20339,0.929282
0.207627,0.924517
0.211864,0.934533
0.216102,0.932984
0.220339,0.940954
0.224576,0.938051
0.228814,0.942858
0.233051,0.943517
0.237288,0.935528
0.241525,0.946297
0.245763,0.939138
0.25,0.944296
