0,0.932827
0.00423729,0.945802
0.00847458,0.941944
0.0127119,0.925983
0.0169492,0.938234
0.0211864,0.937568
0.0254237,0.937841
0.029661,0.93397
0.0338983,0.930542
0.0381356,0.935945
0.0423729,0.938657
0.0466102,0.937897
0.0508475,0.937954
0.0550847,0.941218
0.059322,0.939162
0.0635593,0.9377
0.0677966,0.937647
0.0720339,0.942168
0.0762712,0.937387
0.0805085,0.932877
0.0847458,0.941345
0.0889831,0.935875
0.0932203,0.931528
0.0974576,0.915059
0.101695,0.942318
0.105932,0.945169
0.110169,0.947051
0.114407,0.934816
0.118644,0.937469
0.122881,0.927519
0.127119,0.936962
0.131356,0.930398
0.135593,0.942889
0.139831,0.935915
0.144068,0.932049
0.148305,0.943333
0.152542,0.938088
0.15678,0.932423
0.161017,0.937487
0.165254,0.930707
0.169492,0.922
0.173729,0.94118
0.177966,0.926412
0.182203,0.93502
0.186441,0.933592
0.190678,0.924952
0.194915,0.939368
0.199153,0.934112
0.20339,0.929526
0.207627,0.927206
0.211864,0.931732
0.216102,0.940673
0.220339,0.937325
0.224576,0.932057
0.228814,0.933954
0.233051,0.931833
0.237288,0.936347
0.241525,0.942079
0.245763,0.941092
0.25,0.94924
