0,0
0.00423729,0.000550441
0.00847458,0.000817067
0.0127119,0.000953898
0.0169492,0.00103607
0.0211864,0.00109363
0.0254237,0.00114001
0.029661,0.00117334
0.0338983,0.00119948
0.0381356,0.00122189
0.0423729,0.00124211
0.0466102,0.00126059
0.0508475,0.00127662
0.0550847,0.00128961
0.059322,0.00130111
0.0635593,0.00131189
0.0677966,0.00132037
0.0720339,0.00132923
0.0762712,0.00133769
0.0805085,0.00134502
0.0847458,0.00135192
0.0889831,0.00135908
0.0932203,0.00136509
0.0974576,0.00137079
0.101695,0.00137634
0.105932,0.00138203
0.110169,0.00138794
0.114407,0.00139247
0.118644,0.00139684
0.122881,0.00140049
0.127119,0.00140459
0.131356,0.00140852
0.135593,0.00141277
0.139831,0.00141716
0.144068,0.00142082
0.148305,0.00142487
0.152542,0.00142848
0.15678,0.00143204
0.161017,0.00143566
0.165254,0.00143873
0.169492,0.00144114
0.173729,0.00144369
0.177966,0.00144583
0.182203,0.00144824
0.186441,0.00145069
0.190678,0.00145287
0.194915,0.00145542
0.199153,0.00145732
0.20339,0.00145959
0.207627,0.00146131
0.211864,0.0014633
0.216102,0.00146495
0.220339,0.00146669
0.224576,0.00146895
0.228814,0.00147064
0.233051,0.00147242
0.237288,0.00147427
0.241525,0.00147616
0.245763,0.00147831
0.25,0.00147949
