0,0
0.00423729,0
0.00847458,-0.000747117
0.0127119,-0.000862455
0.0169492,-0.00076462
0.0211864,-0.00115261
0.0254237,-0.00102789
0.029661,-0.0012969
0.0338983,-0.00147188
0.0381356,-0.00130408
0.0423729,-0.00164391
0.0466102,-0.00117619
0.0508475,-0.00151909
0.0550847,-0.00133206
0.059322,-0.00170297
0.0635593,-0.00163273
0.0677966,-0.00178801
0.0720339,-0.00123146
0.0762712,-0.00153035
0.0805085,-0.00131845
0.0847458,-0.00182128
0.0889831,-0.00139501
0.0932203,-0.00153288
0.0974576,-0.0015659
0.101695,-0.00178755
0.105932,-0.00133081
0.110169,-0.00142248
0.114407,-0.0019129
0.118644,-0.00125829
0.122881,-0.00138691
0.127119,-0.00117733
0.131356,-0.00122916
0.135593,-0.00125695
0.139831,-0.00135801
0.144068,-0.00167689
0.148305,-0.00108793
0.152542,-0.00166914
0.15678,-0.00176023
0.161017,-0.00144329
0.165254,-0.00187136
0.169492,-0.0013575
0.173729,-0.00214985
0.177966,-0.00109656
0.182203,-0.00127085
0.186441,-0.00221248
0.190678,-0.00204806
0.194915,-0.00184123
0.199153,-0.00131261
0.20339,-0.00141984
0.207627,-0.00129372
0.211864,-0.00171796
0.216102,-0.00199698
0.220339,-0.00165084
0.224576,-0.00198297
0.228814,-0.00201742
0.233051,-0.00142344
0.237288,-0.00196669
0.241525,-0.00117826
0.245763,-0.00163518
0.25,-0.00169471
