0,0
0.00423729,-1.11022e-16
0.00847458,-0.0005373
0.0127119,-0.000885074
0.0169492,-0.00109716
0.0211864,-0.00119333
0.0254237,-0.00120228
0.029661,-0.000974724
0.0338983,-0.00132198
0.0381356,-0.00127362
0.0423729,-0.00129098
0.0466102,-0.00166011
0.0508475,-0.00143739
0.0550847,-0.00130061
0.059322,-0.000925868
0.0635593,-0.00128734
0.0677966,-0.00100938
0.0720339,-0.00125913
0.0762712,-0.0011938
0.0805085,-0.00142783
0.0847458,-0.00115455
0.0889831,-0.00146588
0.0932203,-0.00108236
0.0974576,-0.00161865
0.101695,-0.00147074
0.105932,-0.000960464
0.110169,-0.00157614
0.114407,-0.00159945
0.118644,-0.00115674
0.122881,-0.00167912
0.127119,-0.00103418
0.131356,-0.00152624
0.135593,-0.001207
0.139831,-0.00129852
0.144068,-0.00154813
0.148305,-0.0020275
0.152542,-0.00181692
0.15678,-0.00128301
0.161017,-0.00192718
0.165254,-0.00147164
0.169492,-0.00192092
0.173729,-0.00185878
0.177966,-0.00119967
0.182203,-0.00153461
0.186441,-0.00159347
0.190678,-0.00129324
0.194915,-0.00161099
0.199153,-0.00180567
0.20339,-0.00197418
0.207627,-0.00167274
0.211864,-0.00172932
0.216102,-0.00147738
0.220339,-0.0014798
0.224576,-0.00172461
0.228814,-0.00123507
0.233051,-0.0018708
0.237288,-0.00203867
0.241525,-0.00146178
0.245763,-0.00130338
0.25,-0.00169807
