0,8.1398e-33
0.00423729,8.26877e-33
0.00847458,0.00587798
0.0127119,0.00561074
0.0169492,0.0058505
0.0211864,0.00701353
0.0254237,0.00688444
0.029661,0.00711262
0.0338983,0.0077184
0.0381356,0.00777105
0.0423729,0.00837839
0.0466102,0.0093169
0.0508475,0.00884438
0.0550847,0.00910508
0.059322,0.00899214
0.0635593,0.00886021
0.0677966,0.00906389
0.0720339,0.00938325
0.0762712,0.0102569
0.0805085,0.00963604
0.0847458,0.0104403
0.0889831,0.00963694
0.0932203,0.0105669
0.0974576,0.0102671
0.101695,0.00931286
0.105932,0.0104994
0.110169,0.0113584
0.114407,0.0105419
0.118644,0.0105373
0.122881,0.0114733
0.127119,0.0104221
0.131356,0.0119049
0.135593,0.0117874
0.139831,0.0107379
0.144068,0.0109117
0.148305,0.0119211
0.152542,0.00991862
0.15678,0.0104909
0.161017,0.0103736
0.165254,0.0104363
0.169492,0.0111155
0.173729,0.0117169
0.177966,0.0101723
0.182203,0.0110468
0.186441,0.0107509
0.190678,0.0102893
0.194915,0.011869
0.199153,0.0125381
0.20339,0.0107323
0.207627,0.0111094
0.211864,0.0112935
0.216102,0.0111428
0.220339,0.0119125
0.224576,0.0125144
0.228814,0.0135185
0.233051,0.0103904
0.237288,0.011515
0.241525,0.0115867
0.245763,0.0123079
0.25,0.0104199
