0,0
0.00423729,0
0.00847458,0.00369926
0.0127119,0.00575332
0.0169492,0.00502792
0.0211864,0.00609611
0.0254237,0.00649331
0.029661,0.00609666
0.0338983,0.0059025
0.0381356,0.00612813
0.0423729,0.00538652
0.0466102,0.00584695
0.0508475,0.00478992
0.0550847,0.00555878
0.059322,0.00656748
0.0635593,0.0058721
0.0677966,0.00605794
0.0720339,0.00554935
0.0762712,0.00531233
0.0805085,0.00626326
0.0847458,0.00685724
0.0889831,0.00699935
0.0932203,0.0061371
0.0974576,0.00644715
0.101695,0.0066452
0.105932,0.00698403
0.110169,0.00674458
0.114407,0.0058842
0.118644,0.00706347
0.122881,0.00603135
0.127119,0.00666669
0.131356,0.0063977
0.135593,0.00692355
0.139831,0.00644222
0.144068,0.00659878
0.148305,0.00509729
0.152542,0.0057056
0.15678,0.00496903
0.161017,0.00493917
0.165254,0.00490061
0.169492,0.00548638
0.173729,0.00607696
0.177966,0.00668004
0.182203,0.004793
0.186441,0.00393188
0.190678,0.00689538
0.194915,0.0048863
0.199153,0.00613544
0.20339,0.00612917
0.207627,0.00695043
0.211864,0.00654182
0.216102,0.00637581
0.220339,0.00617952
0.224576,0.00628449
0.228814,0.00676836
0.233051,0.00799982
0.237288,0.00803835
0.241525,0.00727313
0.245763,0.00880857
0.25,0.00772907
