0,8.79319e-33
0.00423729,7.87818e-33
0.00847458,0.00513712
0.0127119,0.00515642
0.0169492,0.00582968
0.0211864,0.00703471
0.0254237,0.00724994
0.029661,0.00691798
0.0338983,0.00805212
0.0381356,0.00850418
0.0423729,0.00806266
0.0466102,0.00859627
0.0508475,0.00878201
0.0550847,0.00952413
0.059322,0.00890143
0.0635593,0.00978158
0.0677966,0.00950661
0.0720339,0.00827867
0.0762712,0.00882704
0.0805085,0.0101786
0.0847458,0.0102996
0.0889831,0.00967764
0.0932203,0.0110341
0.0974576,0.0103538
0.101695,0.0103369
0.105932,0.010188
0.110169,0.0102227
0.114407,0.0105963
0.118644,0.0102073
0.122881,0.0109387
0.127119,0.0105326
0.131356,0.0112173
0.135593,0.0112758
0.139831,0.012266
0.144068,0.0108541
0.148305,0.0109313
0.152542,0.0104863
0.15678,0.0115628
0.161017,0.0127653
0.165254,0.0100851
0.169492,0.0119764
0.173729,0.0116194
0.177966,0.0101894
0.182203,0.0106485
0.186441,0.0113593
0.190678,0.010535
0.194915,0.0110529
0.199153,0.0101692
0.20339,0.0130748
0.207627,0.0132556
0.211864,0.0113646
0.216102,0.0121794
0.220339,0.0105642
0.224576,0.0119725
0.228814,0.0120254
0.233051,0.0102023
0.237288,0.0112345
0.241525,0.0107945
0.245763,0.0108326
0.25,0.00972843
